time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:21,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,82.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,83.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,83.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:15,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,87.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:16,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,88.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:22,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,88.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:23,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,89.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:22,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,89.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:23,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,90.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,90.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,91.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:35,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,90.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,110.5,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,111.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-P-4250,b2402-P-4250,326.0,0.0,0.0,0.0,1,111.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
