time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:09,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,101.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,102.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:11,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,102.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:26,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,103.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:27,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,103.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:51,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,103.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:55:36,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,103.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:31,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,104.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:32,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,104.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:42,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,104.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:44:24,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,104.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:35,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:56,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:11,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:50,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:03,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:11,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,2,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:50,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:07,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,105.5,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:59,b2402-C-3850,b2402-C-3850,345.0,0.0,0.0,0.0,1,106.0,0.0,0,345.0,0.0,0.0,0.0,0.0,0.0,0
