time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,17.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,17.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,18.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:43,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,18.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:44,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,19.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:43,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,19.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,20.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,20.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:10,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,21.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,20.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:11,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,21.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,21.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:33,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,22.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,22.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,23.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,22.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:11,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,23.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:57,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,23.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:58,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,24.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,23.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,0,0.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,16.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,17.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:20,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,17.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,18.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,18.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,19.0,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:19,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,19.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2404-C-4050,b2404-C-4050,260.0,0.0,0.0,0.0,1,19.5,0.0,0,260.0,0.0,0.0,0.0,0.0,0.0,0
