time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,1.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:15,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,2.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:47,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,3.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:08,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:14,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,3,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:20:56,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,5,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:30,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,3,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:19,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:52,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,3.5,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:51,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:09,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,2,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:36,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,4,5.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:42,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,6.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2401-C-4700,b2401-C-4700,27.0,0.0,0.0,0.0,1,6.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,1
