time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,0.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:00:39,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,1.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:01:38,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,1.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:01:38,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,2.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:02:50,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,2.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:11:04,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,2,2.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:17:31,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,6.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:17:32,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,14.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:31:38,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,14.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:31:40,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,22.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:01:38,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,23.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:01:40,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,31.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:45:05,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,31.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:45:08,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,39.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 22:57:18,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,31.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:00:01,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,2.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:01:35,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,3.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:02:05,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,3.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:02:09,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,4.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:33:32,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,6.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:33:32,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,14.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:45:13,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,14.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:45:16,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,22.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:12:19,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,14.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:30:25,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,15.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:55:36,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,15.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 10:55:39,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,23.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 11:27:15,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,15.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 11:29:54,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,7.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:30:42,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,7.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 13:31:48,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,8.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:06:04,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,8.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:06:06,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,16.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:44:54,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,17.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 14:44:54,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,25.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-11 15:01:09,b2312-P-3900,b2312-P-3900,143.5,0.0,0.0,0.0,1,25.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,14
