time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,0.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:38,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,10.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:42,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,11.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:11,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,11.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:42,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,12.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:44,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,12.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:43,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,13.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:45,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,13.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:08,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:10,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:28,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:20,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:10,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,15.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:30,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,15.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,16.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:22,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,16.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:29,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,16.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:12,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,16.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:56,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,17.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:58,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,17.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,17.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:57,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,11.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:51,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,12.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,12.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:11,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,13.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,13.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:17,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.0,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:18,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2403-C-4050,b2403-C-4050,216.5,0.0,0.0,0.0,1,14.5,0.0,0,216.5,0.0,0.0,0.0,0.0,0.0,1
