time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:48,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,0.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:04,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,1.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:34,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:59,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,4.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:32,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,46.0,66.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:32,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,4,46.0,56.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:32,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,3,46.0,56.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:37,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,3,46.0,56.0,2,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:43,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,46.0,56.0,2,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:43,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,45.5,56.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:46,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,41.0,56.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:49,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,41.0,61.0,1,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:27:49,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,4.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:50:03,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:33:00,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,4.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:36:42,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,5.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,b2312-C-4500,b2312-C-4500,41.5,0.0,0.0,0.0,1,5.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,4
