time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:49,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,1.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:28,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,2.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:41,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,2.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:01,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,3.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:24,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,11.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:41,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,11.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:30:43,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,12.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:00:41,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,12.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:00:42,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,13.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:45:07,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,13.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:45:09,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,14.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:21,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,13.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:00:38,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,33.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:02:07,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,34.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:02:35,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,34.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:46:16,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:46:18,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:12:22,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:31:19,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:56:51,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:56:52,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:27:17,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:29:54,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,33.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:46,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,34.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:32:01,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,34.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:06:05,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:06:07,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,35.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:46:16,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.0,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:46:17,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 15:01:10,b2401-P-4050,b2401-P-4050,234.5,0.0,0.0,0.0,1,36.5,0.0,0,234.5,0.0,0.0,0.0,0.0,0.0,13
