time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:50,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,0.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,1.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,1.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,2.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:12,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,2.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:36,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,2,2.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:02,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,10.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:13,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,10.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,11.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,12.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:22,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,12.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:28,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:14,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,14.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:07:44,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,14.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,15.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,15.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,15.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:18,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,15.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:56,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,16.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:56,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,16.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:24,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,16.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:55,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,11.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:46,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,11.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:19,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,12.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:11,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,12.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:11,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:17,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,13.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:22,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,14.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-4150,b2402-C-4150,189.0,0.0,0.0,0.0,1,14.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,0
