time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,0.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:43,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,1.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:01,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,1.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:01,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,2.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:10,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,2.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:09,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,2,2.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:37,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,5.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:52,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,5.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:31,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,6.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:32,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,6.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:38,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,7.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:04:39,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,7.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:09,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,8.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:12,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,8.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:29,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,8.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:50,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,8.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:11,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,9.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:03:34,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,9.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:20,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,10.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:24,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,10.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:29,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,10.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:31,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,10.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:57,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,11.0,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:57:01,b2403-P-3800,b2403-P-3800,135.0,0.0,0.0,0.0,1,11.5,0.0,0,135.0,0.0,0.0,0.0,0.0,0.0,2
