time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,1.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:11,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,2.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:15,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,2.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:44,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,3.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:47,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,3.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:02,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,4.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:08,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:03,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:20,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,3.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:51,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,9.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:27,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,9.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:42,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,10.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:42,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,10.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:39:02,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:39:03,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:21,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:18,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:17,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.0,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:56,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:09,b2401-C-4300,b2401-C-4300,92.5,0.0,0.0,0.0,1,11.5,0.0,0,92.5,0.0,0.0,0.0,0.0,0.0,2
