time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:35,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,85.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:36,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,86.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:41,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,86.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:06,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,87.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:06,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,87.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:21,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,88.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:22,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,88.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:45,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,89.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:45,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,89.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:50,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,90.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:51,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,90.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:59,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,91.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:00,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,91.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:03,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,92.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:04,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,92.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:08,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,93.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:08,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,93.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:13,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,94.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:13,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,94.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:28,b2311-P-4200,b2311-P-4200,322.0,0.0,0.0,0.0,1,95.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,23
