time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:55,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,0.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:42,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,1.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:19,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,1.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:19,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,2.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:27,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,2.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:41,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,2,2.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:07,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,9.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:48,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,9.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:20,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:21,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:22,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:23,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:08,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:10,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:01,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,2.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:32,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,3.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:10,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,3.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:32,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,4.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:07,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,9.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:08,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,9.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:49,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:50,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:29,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:26,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:57,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:59,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:57,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:51,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,10.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:52,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,11.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:52,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:18,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,12.5,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:19,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,13.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,b2403-C-4200,b2403-C-4200,157.5,0.0,0.0,0.0,1,13.0,0.0,0,157.5,0.0,0.0,0.0,0.0,0.0,1
