time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:41,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,134.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:43,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,134.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:44,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,135.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:43,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,135.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:44,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,136.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:43,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,136.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:44,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,137.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:42,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,136.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:42:12,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,137.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,137.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:35,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,137.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:05:33,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:03,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,137.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:19,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:20,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:59,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:57:18,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:01,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:17,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:46:22,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,138.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:00,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:51,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,140.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:10:09,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,139.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:10:10,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,140.0,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:46,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,140.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-3800,b2402-C-3800,377.5,0.0,0.0,0.0,1,140.5,0.0,0,377.5,0.0,0.0,0.0,0.0,0.0,0
