time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:44,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,74.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:45,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,75.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:47,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,75.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:09,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,76.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:12,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,76.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:12,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,77.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:15,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,77.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:15,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,78.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:16,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,78.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:16,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,79.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:20,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,79.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:20,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,80.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:22,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,80.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:22,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,81.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:26,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,81.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:26,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,82.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:34,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,82.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:34,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,83.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:36,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,83.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:36,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,84.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:54,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,84.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:54,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,85.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:56,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,85.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:56,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,86.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:58,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,86.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:58,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,87.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:59,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,87.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:59,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,88.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:01,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,88.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:01,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,89.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:02,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,89.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:02,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,90.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:04,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,90.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:04,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,10,91.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:05,b2312-P-4200,b2312-P-4200,313.0,0.0,0.0,0.0,1,91.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,8
