time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,0.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,1.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:24,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,1.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:24,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,2.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:23,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,2.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:09,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,2,2.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:37,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,4.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:53,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,4.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:28,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,5.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:29,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,5.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:36,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,6.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:37,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,6.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:09,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,7.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:11,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,7.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,7.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:01,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,2.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:50,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,3.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:11,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,3.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:35,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,4.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:38,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,2,4.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:18,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,5.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:19,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,5.5,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2403-P-3700,b2403-P-3700,100.5,0.0,0.0,0.0,1,6.0,0.0,0,100.5,0.0,0.0,0.0,0.0,0.0,1
