time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,51.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,51.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,52.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:39,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,52.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,53.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,53.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:41,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,54.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:43,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,54.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:44,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,55.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:14,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,54.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,55.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,55.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,56.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:12,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,56.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,57.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:15,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,56.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:19,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,57.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,57.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:05,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,58.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:10,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,57.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:19,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,58.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,58.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:37,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,59.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:00,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,59.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:00,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,60.0,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:07,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,60.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,b2311-C-3800,b2311-C-3800,263.0,0.0,0.0,0.0,1,60.5,0.0,0,263.0,0.0,0.0,0.0,0.0,0.0,0
