time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,56.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:41,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,56.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:01,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,57.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:17,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,57.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:18,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,58.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:28,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,58.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:29,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,59.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:06:06,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,59.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:06:07,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,60.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:06:59,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,60.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:06:59,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,61.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:32,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,61.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:32,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,62.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:33,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,62.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:33,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,63.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:34,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,63.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:35,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,64.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:36,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,64.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:37,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,65.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:07:37,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,65.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:41,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,66.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:43,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,66.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:41,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,67.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:43,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,67.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:07,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,68.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:45:10,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,68.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:21,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,68.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:34,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,68.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:19,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,69.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:46:20,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,69.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:22,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,69.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:31:18,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,69.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:56:51,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,70.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:56:52,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,70.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:17,b2401-P-4150,b2401-P-4150,294.5,0.0,0.0,0.0,1,70.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,5
