time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:58,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,11.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:58,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,11.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:02,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,12.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:35,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,12.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:36,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,13.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:53,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,13.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:54,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,14.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:09,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,14.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,15.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,14.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:38,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,56.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:49,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,56.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:11,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,57.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:33,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,57.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:21,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:29,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:27,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:57,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,59.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:59,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,59.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,59.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:55,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,56.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:57,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,56.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:11,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,57.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:52,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,57.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:53,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:18,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,58.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:19,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,59.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2403-P-4050,b2403-P-4050,250.5,0.0,0.0,0.0,1,59.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,1
