time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:34,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,17.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,18.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:37,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,18.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:06,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,19.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:07,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,19.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:29,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,20.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:29,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,20.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:47,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,21.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:47,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,21.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:56,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,22.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:56,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,22.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:00,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,23.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:01,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,23.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:04,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,24.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:05,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,24.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:09,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,25.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:10,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,25.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:15,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,26.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:16,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,26.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:30,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,27.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:32:35,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,27.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:32:36,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,35.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:02:35,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,36.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:02:36,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,44.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:43:43,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,44.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:43:47,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,48.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:14,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,44.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:37,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,45.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:02:05,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,45.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:03:21,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,46.0,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:45:12,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,46.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:45:17,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,50.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:12:15,b2311-P-4100,黄大豆2号2311沽4100,254.0,0.0,0.0,0.0,1,46.5,0.0,0,254.0,0.0,0.0,0.0,0.0,0.0,9
