time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:48,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,0.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:35,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,1.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:04,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,1.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:05,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,2.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:34,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,2.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:34,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,3.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:59,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,6.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:01,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,2.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:32,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,3.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:00,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,6.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:01,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,6.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:42,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:43,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:25,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.0,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:46,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2312-C-4300,b2312-C-4300,80.0,0.0,0.0,0.0,1,7.5,0.0,0,80.0,0.0,0.0,0.0,0.0,0.0,0
