time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,31.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:42,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,32.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:10,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,32.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:42,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,33.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:43,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,33.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:43,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,34.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:44,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,34.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:08,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,35.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:09,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,35.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:28,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,35.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:19,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,35.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:10,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,36.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:02,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,36.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,37.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:22,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,37.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:29,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,37.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:11,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,37.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:56,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,38.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:57,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,38.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:24,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,38.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:57,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,26.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:51,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,27.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,27.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:11,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,28.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:11,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,28.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:17,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,29.0,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:17,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,29.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2403-C-3950,b2403-C-3950,264.5,0.0,0.0,0.0,1,29.5,0.0,0,264.5,0.0,0.0,0.0,0.0,0.0,1
