time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:48,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,1.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,2.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:14,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,2.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:37,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,2,2.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:07,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,3.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:14,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,4.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:30,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,6.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:05,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,7.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,7.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:45,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,8.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,8.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,9.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,9.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:15,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,10.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:21,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,9.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,3.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,4.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:37,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,4.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:31,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,6.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:32,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,7.0,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:33,b2401-P-3750,b2401-P-3750,99.5,0.0,0.0,0.0,1,7.5,0.0,0,99.5,0.0,0.0,0.0,0.0,0.0,0
