time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,0.5,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:35,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,1.5,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:03,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,2.5,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:31,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,4.0,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:27,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,82.5,102.5,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:27,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,3,82.5,102.5,3,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:28,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,4,82.5,102.5,4,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:30,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,4,82.5,95.0,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:30,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,2,82.5,95.0,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:32,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,2,82.5,95.0,2,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:38,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,82.5,95.0,2,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:38,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,5,79.0,95.0,2,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:38,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,4,79.0,95.0,2,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:41,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,3,79.0,95.0,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:42,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,2,79.0,95.0,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:42,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,79.0,95.0,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:44,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,79.0,98.5,1,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:27:46,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,4.0,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:44,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,2.5,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:32,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,4.0,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:12,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,5.0,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2312-P-3700,b2312-P-3700,71.5,0.0,0.0,0.0,1,5.0,0.0,0,71.5,0.0,0.0,0.0,0.0,0.0,0
