time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:48,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,0.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,1.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:34,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,1.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:34,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,2.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:40,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,2.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:34,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,2,2.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:59,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,7.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:00,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:34,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,8.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:36,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:34,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,9.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:37,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:05,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,11.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,10.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,2.5,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:31,b2312-C-4150,b2312-C-4150,124.5,0.0,0.0,0.0,1,3.0,0.0,0,124.5,0.0,0.0,0.0,0.0,0.0,0
