time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:24,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,0.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:43,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,1.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:58,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,1.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:58,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,2.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:06:03,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,2.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:10,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,2,2.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:37,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,7.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:50,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,7.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:35,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,8.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:36,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,8.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:50,b2403-P-4000,b2403-P-4000,224.0,0.0,0.0,0.0,1,9.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,1
