time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:17,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,2,1.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,1.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,37.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,37.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,38.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:43,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,38.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:26,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:59,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,40.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:00,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,40.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,40.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,37.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:57,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,37.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:18,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,38.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:55,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,38.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:01,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,39.5,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:22,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,40.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2404-P-3950,b2404-P-3950,186.5,0.0,0.0,0.0,1,40.0,0.0,0,186.5,0.0,0.0,0.0,0.0,0.0,0
