time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:04,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,-2.0,0,0.0,0.0,0,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:25:00,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,1,0.2857,0.3141,1,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:00,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,1,0.2857,0.3141,1,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:00,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2898,0.2983,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:01,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2898,0.2983,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:01,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2904,0.2989,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:03,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2908,0.2993,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:03,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2903,0.2989,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:05,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2897,0.2982,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:07,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2897,0.2982,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:07,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2902,0.2987,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:09,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2905,0.2991,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:09,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2909,0.2994,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:11,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2912,0.2998,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:12,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2904,0.2989,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:14,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.29,0.2985,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:15,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2904,0.2989,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:16,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2909,0.2995,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:17,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2914,0.2999,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:18,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2914,0.2999,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:19,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2903,0.2989,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:19,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2911,0.2996,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:20,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2911,0.2996,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:21,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2904,0.299,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:22,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2904,0.299,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:23,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2909,0.2995,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:25,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2913,0.2999,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:27,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2908,0.2993,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:31,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2908,0.2993,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:31,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2908,0.2993,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:32,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2908,0.2993,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:32,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2914,0.3,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:33,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2909,0.2994,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:33,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2913,0.2999,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
2023-05-11 09:30:35,OP90002157,沪深300ETF沽12月4300,0.0,0.0,0.0,0.0,20,0.2913,0.2999,20,0.3027,0.297,0.0,0.0,0.0,0.0,5
