time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:01,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,-172.0,0,0.0,0.0,0,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:25:00,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,1,0.0741,0.0796,1,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:00,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,1,0.0737,0.0796,1,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:00,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,1,0.0737,0.0774,20,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:01,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0733,0.0774,20,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:01,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0726,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:05,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0723,0.0774,20,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:07,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,10,0.0724,0.0774,20,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:07,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0725,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:08,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0725,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:09,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0728,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:12,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0725,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:16,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0727,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:17,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0729,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:18,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,20,0.0729,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:19,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,10,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:19,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:20,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:22,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:31,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,60,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:31,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,60,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:32,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,60,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:32,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:35,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:45,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:47,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:56,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:57,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:58,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:30:59,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:00,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:01,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:05,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:06,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:15,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
2023-05-11 09:31:16,OP90002152,沪深300ETF沽12月3800,0.0,0.0,0.0,0.0,30,0.073,0.0775,40,0.0743,0.0749,0.0,0.0,0.0,0.0,297
