time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:04,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:25:00,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,1,0.3507,0.3618,1,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:00,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,1,0.3507,0.3856,1,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:00,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3571,0.3662,20,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:01,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3571,0.3662,20,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:01,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3578,0.3669,20,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:05,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.357,0.3661,20,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:07,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.357,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:07,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3575,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:09,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3584,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:12,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3578,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:14,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3573,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:15,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3578,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:16,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3584,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:17,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:18,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:19,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3578,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:19,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3586,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:20,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3586,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:21,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3579,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:22,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3579,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:23,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3584,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:25,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:26,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:27,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3583,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:31,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3583,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:31,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3583,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:32,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3583,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:32,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.359,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:33,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3584,0.366,30,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:33,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:35,OP90002158,沪深300ETF沽12月4400,0.0,0.0,0.0,0.0,20,0.3589,0.366,10,0.3716,0.3568,0.0,0.0,0.0,0.0,82
