time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,-15.0,0,0.0,0.0,0,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:25:00,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,1,0.3696,0.4059,1,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:00,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,1,0.3691,0.4059,1,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:00,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3896,0.3992,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:01,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3896,0.3992,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:01,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3889,0.3985,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:05,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3898,0.3993,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:07,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3898,0.3993,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:07,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3891,0.3987,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:09,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3978,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:12,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3888,0.3984,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:14,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3894,0.399,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:15,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3888,0.3984,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:16,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3978,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:17,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3972,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:18,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3972,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:19,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3889,0.3985,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:19,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3976,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:20,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3976,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:21,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3888,0.3984,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:22,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3888,0.3984,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:23,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3978,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:26,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3874,0.397,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:26,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:31,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:31,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:32,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:32,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:35,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.388,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:41,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3874,0.397,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:47,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3881,0.3977,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:48,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3881,0.3977,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:49,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3881,0.3976,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:56,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3881,0.3976,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:56,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3889,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:30:57,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3889,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:04,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3889,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:06,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:06,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:08,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3976,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:19,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3975,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:19,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3974,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:20,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3973,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:20,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3972,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:21,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3883,0.3971,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:21,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3877,0.397,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:22,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3877,0.3969,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:22,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3877,0.3968,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:23,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3871,0.3965,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:23,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,30,0.387,0.3964,30,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:24,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,30,0.387,0.3963,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:24,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.387,0.3963,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:25,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.387,0.3964,20,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:25,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.387,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:26,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:26,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:27,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:29,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:30,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3876,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:31,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:32,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:32,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:33,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
2023-05-11 09:31:37,OP90002143,沪深300ETF购12月3800,0.0,0.0,0.0,0.0,20,0.3882,0.3963,10,0.3863,0.3953,0.0,0.0,0.0,0.0,75
