time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,-20.0,0,0.0,0.0,0,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:25:00,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,1,0.3029,0.333,1,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:00,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,1,0.3029,0.333,1,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:00,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3198,0.3289,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:01,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3198,0.3289,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:01,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3191,0.3282,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:05,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.32,0.329,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:07,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.32,0.329,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:07,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3194,0.3285,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:09,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3186,0.3276,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:12,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3191,0.3282,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:14,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3196,0.3287,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:15,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3191,0.3282,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:16,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.3185,0.3276,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:17,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,40,0.3181,0.3271,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:17,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,40,0.3181,0.3271,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
2023-05-11 09:30:18,OP90002144,沪深300ETF购12月3900,0.0,0.0,0.0,0.0,40,0.3181,0.3271,20,0.3185,0.327,0.0,0.0,0.0,0.0,163
