time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:02,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,-98.0,0,0.0,0.0,0,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:25:00,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,1,0.1354,0.1474,1,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:00,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,1,0.1354,0.1474,1,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:00,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,21,0.1354,0.1413,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:01,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1354,0.1413,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:01,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1417,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:03,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1352,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:03,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1417,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:05,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1345,0.1413,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:07,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1345,0.1413,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:07,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1348,0.1416,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:09,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1353,0.142,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:12,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1417,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:14,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1346,0.1414,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:15,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1417,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:16,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1352,0.142,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:17,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1355,0.1423,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:18,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1355,0.1423,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:19,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1348,0.1416,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:19,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1353,0.1421,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:20,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1353,0.1421,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:21,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1416,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:22,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1349,0.1416,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:23,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1352,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:25,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1354,0.1422,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:26,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1354,0.1422,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:27,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1351,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:31,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1351,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:31,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1351,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:32,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1351,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:32,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1355,0.1422,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:33,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1351,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:33,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1354,0.1421,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:35,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1354,0.1421,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:41,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1356,0.1424,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:45,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1356,0.1424,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:47,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1352,0.1419,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:49,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,20,0.1352,0.1418,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:56,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,10,0.1352,0.1416,20,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:57,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:58,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:30:59,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:31:00,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:31:05,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:31:06,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
2023-05-11 09:31:09,OP90002154,沪深300ETF沽12月4000,0.0,0.0,0.0,0.0,30,0.1352,0.1415,10,0.1408,0.1386,0.0,0.0,0.0,0.0,274
