time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:02,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,-31.0,0,0.0,0.0,0,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:25:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.422,0.4364,1,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.422,0.4641,1,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4311,0.4408,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:01,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4311,0.4408,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:01,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4319,0.4415,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:05,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.431,0.4406,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:07,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.431,0.4405,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:07,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4316,0.4405,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:09,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4325,0.4405,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:12,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4319,0.4405,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:15,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4319,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:16,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4326,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:18,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4326,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:19,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4319,0.4404,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:19,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4328,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:20,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4328,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:21,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.432,0.4404,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:22,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.432,0.4404,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:23,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4326,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:25,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4326,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:26,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4335,0.4404,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:26,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4409,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:27,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:31,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:31,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:32,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:35,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:41,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4336,0.4408,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:42,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4336,0.4415,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:47,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.433,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:48,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.433,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:56,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4326,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:57,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4326,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:58,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4326,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:58,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4324,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:30:59,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4322,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:00,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4322,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:06,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:06,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:08,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:15,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:19,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:19,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4329,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:21,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4335,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:22,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4336,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:22,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4336,0.4415,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:23,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4343,0.4415,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:23,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4343,0.442,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:24,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4349,0.442,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:24,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4349,0.4428,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:25,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4342,0.4435,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:25,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4342,0.4434,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:26,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4342,0.4434,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:26,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4342,0.4434,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:28,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4342,0.4434,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:29,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,70,0.4336,0.443,20,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:29,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,60,0.4336,0.4429,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:30,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,60,0.4336,0.4429,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:30,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,60,0.4336,0.4429,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:31,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,10,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:32,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:32,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:33,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:36,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:47,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:50,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:53,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
2023-05-11 09:31:55,OP90002178,沪深300ETF沽12月4500,0.0,0.0,0.0,0.0,20,0.4364,0.4429,30,0.4456,0.4337,0.0,0.0,0.0,0.0,181
