time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,-19.0,0,0.0,0.0,0,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:25:00,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,1,0.1229,0.125,1,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:00,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,1,0.1137,0.125,1,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:00,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,20,0.1194,0.125,21,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:01,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,20,0.1194,0.125,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:01,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,40,0.119,0.1258,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:05,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,20,0.1195,0.1263,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:07,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,10,0.1196,0.1263,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:07,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,30,0.1196,0.126,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:09,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,30,0.1196,0.1257,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:11,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,30,0.1196,0.1253,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:12,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,30,0.1196,0.1259,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
2023-05-11 09:30:14,OP90002148,沪深300ETF购12月4300,0.0,0.0,0.0,0.0,30,0.1196,0.1262,20,0.1163,0.1204,0.0,0.0,0.0,0.0,82
