time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,-32.0,0,0.0,0.0,0,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:25:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2278,0.25,1,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,1,0.2278,0.25,1,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.23,0.2379,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2297,0.2376,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:03,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2309,0.2388,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:03,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:05,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2299,0.2378,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:07,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2299,0.2378,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:07,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2303,0.2382,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:09,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2306,0.2385,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:09,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.231,0.2389,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:11,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2313,0.2392,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:12,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:14,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2301,0.238,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:15,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:16,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.231,0.2389,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:17,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2314,0.2393,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:18,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2314,0.2393,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:19,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2304,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:19,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:20,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:21,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:22,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2305,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:22,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2308,0.2387,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:24,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:26,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2316,0.2395,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:26,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2312,0.2391,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:27,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2308,0.2387,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:31,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:31,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:32,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:32,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2314,0.2393,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:33,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2309,0.2388,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:33,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2313,0.2392,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:35,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.231,0.2389,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:36,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.231,0.2389,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:37,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2313,0.2392,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:41,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2316,0.2395,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:45,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2316,0.2395,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:47,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2311,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:49,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.2312,0.239,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:56,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2387,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:56,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:57,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:57,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,40,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:58,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:30:59,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:00,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2384,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:01,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2388,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:05,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2388,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:15,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,30,0.2312,0.2388,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:16,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2313,0.2392,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:17,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.2314,0.2389,20,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:19,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2315,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:19,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.2316,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:20,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2317,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:20,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.2318,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:21,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2319,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:21,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.232,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:22,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,20,0.2321,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
2023-05-11 09:31:22,OP90002156,沪深300ETF沽12月4200,0.0,0.0,0.0,0.0,10,0.2322,0.2389,40,0.237,0.2347,0.0,0.0,0.0,0.0,275
