time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:01,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,-206.0,0,0.0,0.0,0,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:25:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,2,0.0529,0.0565,1,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0529,0.0568,1,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:00,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,1,0.0529,0.0556,20,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:01,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0523,0.0556,20,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:01,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0517,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:05,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0515,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:08,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0517,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:11,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0519,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:12,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0516,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:17,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0519,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:18,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,20,0.0519,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:19,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:22,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:22,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:24,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:25,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:26,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:26,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:27,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
2023-05-11 09:30:28,OP90002151,沪深300ETF沽12月3700,0.0,0.0,0.0,0.0,10,0.052,0.0556,40,0.052,0.0534,0.0,0.0,0.0,0.0,687
