time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:02,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,-8.0,0,0.0,0.0,0,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:25:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4422,0.4751,1,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,1,0.4417,0.4857,1,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:00,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4659,0.476,20,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:01,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4659,0.476,20,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:01,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4651,0.4752,20,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:05,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4661,0.4761,20,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:07,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4661,0.476,10,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:07,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4654,0.4755,20,0.4682,0.4724,0.0,0.0,0.0,0.0,54
2023-05-11 09:30:08,OP90002142,沪深300ETF购12月3700,0.0,0.0,0.0,0.0,20,0.4654,0.4754,10,0.4682,0.4724,0.0,0.0,0.0,0.0,54
