time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:02,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:25:00,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2369,0.2603,1,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:00,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,1,0.2369,0.2603,1,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:00,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2381,0.2605,1,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:01,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2381,0.2617,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:02,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2451,0.2559,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:05,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.2564,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:05,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.2564,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:07,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2451,0.2559,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:12,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.256,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:14,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:16,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.256,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:18,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.256,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:19,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2463,0.2567,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:20,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2456,0.256,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:21,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2567,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:23,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2457,0.2561,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:31,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2457,0.2561,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:33,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2457,0.2561,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:34,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2457,0.2561,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:35,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:40,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:42,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:42,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:44,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2462,0.2566,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:50,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.2457,0.2565,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
2023-05-11 09:30:53,OP90002106,深证100ETF购12月2750,0.0,0.0,0.0,0.0,20,0.247,0.2578,20,0.2476,0.2488,0.0,0.0,0.0,0.0,188
