time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:02,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,-14.0,0,0.0,0.0,0,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:25:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,1,0.1309,0.1439,1,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,1,0.1309,0.1439,1,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:00,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,1,0.1309,0.1424,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:01,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1291,0.1424,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:02,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.1402,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:03,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1323,0.1405,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:04,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.1402,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:05,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1316,0.1398,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:06,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1319,0.1401,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:11,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1322,0.1404,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:12,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.14,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:14,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1316,0.1396,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:16,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.14,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:18,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1317,0.1397,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:20,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.14,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:21,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1317,0.1397,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:24,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.132,0.14,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
2023-05-11 09:30:27,OP90002117,深证100ETF沽12月2850,0.0,0.0,0.0,0.0,20,0.1317,0.1397,20,0.1389,0.1358,0.0,0.0,0.0,0.0,271
