time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,-33.0,0,0.0,0.0,0,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:25:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0769,0.0828,1,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0769,0.0828,1,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,1,0.0769,0.0839,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:01,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0749,0.0839,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:02,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.077,0.0836,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:05,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0767,0.0833,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:06,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.077,0.0836,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:14,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0833,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:16,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0771,0.0833,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:18,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:19,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0768,0.083,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:19,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:20,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0771,0.0833,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:21,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:23,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0771,0.0833,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:27,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:27,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:31,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0832,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:33,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0771,0.0833,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:35,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0831,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:40,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0831,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:42,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0831,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:44,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0831,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:50,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0833,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:51,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0769,0.0833,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:53,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0768,0.0827,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:54,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0763,0.0827,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:54,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0763,0.0828,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:55,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0765,0.0828,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:30:56,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0763,0.0828,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:00,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0765,0.0828,40,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:02,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0763,0.0827,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:03,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,20,0.0763,0.0827,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:04,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0761,0.0826,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:05,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0761,0.0826,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:05,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0761,0.0826,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:07,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0761,0.0826,21,0.0827,0.0769,0.0,0.0,0.0,0.0,932
2023-05-11 09:31:11,OP90002114,深证100ETF沽12月2700,0.0,0.0,0.0,0.0,40,0.0761,0.0824,20,0.0827,0.0769,0.0,0.0,0.0,0.0,932
