time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,-71.0,0,0.0,0.0,0,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:25:00,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,1,0.1155,0.1248,1,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:00,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,1,0.1155,0.1248,1,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:00,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1158,0.1269,1,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:01,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1158,0.1282,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:02,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1179,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:03,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1176,0.1259,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:04,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.118,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:05,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1184,0.1267,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:06,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.118,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:11,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1177,0.1259,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:12,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1181,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:14,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1185,0.1266,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:16,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1181,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:18,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1184,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:19,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1184,0.1262,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
2023-05-11 09:30:19,OP90002111,深证100ETF购12月3000,0.0,0.0,0.0,0.0,20,0.1186,0.1267,20,0.1171,0.1254,0.0,0.0,0.0,0.0,398
