time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:25:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,1,0.4103,0.4512,1,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,1,0.4103,0.4512,1,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:00,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4156,0.4417,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:01,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4156,0.4417,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:02,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4219,0.4348,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:05,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.421,0.4339,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:07,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4218,0.4347,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:13,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4218,0.434,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:18,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4218,0.434,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:19,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,40,0.4211,0.4333,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:20,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.422,0.4342,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:21,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4212,0.4334,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:23,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4219,0.4341,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:31,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4219,0.4341,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:31,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4219,0.4341,20,0.434,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:30:33,OP90002180,深证100ETF沽12月3300,0.0,0.0,0.0,0.0,20,0.4219,0.4341,20,0.434,0.0,0.0,0.0,0.0,0.0,24
