time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:00,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,-56.0,0,0.0,0.0,0,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:25:00,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,1,0.0585,0.0621,1,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:00,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,1,0.0585,0.0625,1,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:00,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,1,0.0585,0.0643,1,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:01,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,1,0.0571,0.0658,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:02,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.059,0.0652,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:03,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0588,0.065,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:04,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0591,0.0652,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:05,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0592,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:05,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0592,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:06,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0591,0.0652,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:11,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0589,0.0651,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:12,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0591,0.0652,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:14,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:16,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0591,0.0653,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:17,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:18,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:19,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0594,0.0656,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:19,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:24,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0652,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:26,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:31,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:33,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:34,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:40,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:42,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:42,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:45,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,40,0.0593,0.0654,20,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:53,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0598,0.0658,60,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:54,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0598,0.0658,40,0.0624,0.0626,0.0,0.0,0.0,0.0,844
2023-05-11 09:30:54,OP90002113,深证100ETF购12月3200,0.0,0.0,0.0,0.0,20,0.0598,0.0658,40,0.0624,0.0626,0.0,0.0,0.0,0.0,844
