time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:05,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,-59.0,0,0.0,0.0,0,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:25:00,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0831,0.0892,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:00,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0831,0.0892,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:00,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0831,0.0913,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:01,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0827,0.0932,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:02,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0843,0.0916,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:05,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0846,0.0919,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:05,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0846,0.0919,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:07,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0843,0.0916,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:13,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0846,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:18,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0846,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:19,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0849,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:20,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0845,0.0917,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:21,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:23,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0845,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:31,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0845,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:33,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0845,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:34,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0845,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:35,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:40,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:42,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:42,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:46,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0848,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:53,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0853,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:54,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0853,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:54,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0853,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:30:55,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0853,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:06,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0854,0.0926,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:07,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,21,0.0854,0.0926,41,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:11,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0857,0.0926,41,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:12,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,40,0.0857,0.0926,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:12,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,20,0.0864,0.0918,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:13,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,60,0.0864,0.0918,41,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:15,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,60,0.0864,0.0918,41,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:16,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,60,0.0864,0.0918,41,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:17,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,40,0.0864,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:19,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,40,0.0864,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:23,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,41,0.0864,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:23,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,41,0.0864,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:24,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,41,0.0864,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:29,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,41,0.0864,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:32,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,40,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:33,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,60,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:33,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,60,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:37,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,60,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:37,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,60,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:38,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0877,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:42,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0878,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:44,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0878,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:46,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0878,0.0918,61,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:48,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0878,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:49,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0878,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:53,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:53,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:54,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0917,1,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:55,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:55,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:56,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:59,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:31:59,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:00,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:00,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:01,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:01,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,3,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:02,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,21,0.0879,0.0916,23,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:02,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0879,0.0916,23,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:03,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,23,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:03,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,23,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:04,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,24,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:05,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,24,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:07,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,24,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:07,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,24,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:08,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0916,24,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:09,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:09,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0915,13,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:10,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:10,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:11,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0915,13,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:11,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:12,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:12,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.088,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:13,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:13,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:15,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0915,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:15,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0915,13,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:16,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:16,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:17,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:17,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:18,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:18,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:19,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:21,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:21,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:22,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:22,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0881,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:23,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0914,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:24,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0914,11,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:24,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0913,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:26,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0913,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:29,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0913,11,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:29,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0912,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:30,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,1,0.0882,0.0912,10,0.0862,0.0894,0.0,0.0,0.0,0.0,379
2023-05-11 09:32:33,OP90002112,深证100ETF购12月3100,0.0,0.0,0.0,0.0,11,0.0882,0.0912,20,0.0862,0.0894,0.0,0.0,0.0,0.0,379
