time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:04,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:25:00,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,1,0.2661,0.2926,1,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:00,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,1,0.2661,0.2926,1,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:00,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2675,0.2901,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:01,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2675,0.2901,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:02,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2721,0.2829,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:05,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2716,0.2825,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:05,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2716,0.2825,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:07,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2721,0.2829,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:12,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.272,0.2824,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:14,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2714,0.2819,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:16,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.272,0.2825,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:18,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.272,0.2825,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
2023-05-11 09:30:19,OP90002121,深证100ETF沽12月3100,0.0,0.0,0.0,0.0,20,0.2713,0.2817,20,0.2793,0.2724,0.0,0.0,0.0,0.0,90
