time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:04,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,-1.0,0,0.0,0.0,0,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:25:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,1,0.335,0.3684,1,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,1,0.335,0.3684,1,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3367,0.3611,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:01,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3367,0.3611,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:02,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3437,0.3554,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:05,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3428,0.3546,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:06,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3435,0.3553,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:14,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3433,0.3546,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:17,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3439,0.3552,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:17,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3433,0.3546,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:18,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3433,0.3546,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:25,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3438,0.3552,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:27,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:31,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:31,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:33,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:40,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:41,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:42,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:45,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3432,0.3545,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:53,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3531,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:54,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3531,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:54,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3531,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:30:55,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3537,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:00,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3537,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:03,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3408,0.3531,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:11,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,40,0.3405,0.3524,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:12,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3405,0.3524,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:31:12,OP90002122,深证100ETF沽12月3200,0.0,0.0,0.0,0.0,20,0.3414,0.3524,20,0.3536,0.0,0.0,0.0,0.0,0.0,15
