time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,-20.0,0,0.0,0.0,0,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:25:00,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,1,0.2081,0.2278,1,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:00,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,1,0.2081,0.2278,1,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:00,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2082,0.2288,1,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:01,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2082,0.2303,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:02,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2149,0.2253,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:05,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2258,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:05,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2258,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:07,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2149,0.2253,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:12,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2254,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:14,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:16,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2153,0.2254,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:18,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2153,0.2254,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:19,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.216,0.2261,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:20,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2153,0.2254,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:21,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.216,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:23,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2255,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:31,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2255,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:33,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2255,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:34,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2255,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:35,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:40,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:42,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:42,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:44,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2159,0.226,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:50,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2154,0.2258,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:53,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2167,0.2271,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:54,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2167,0.2276,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:30:54,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2167,0.2275,3,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:03,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2172,0.2275,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:04,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2172,0.228,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:04,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2172,0.2279,3,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:07,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,21,0.2172,0.2279,3,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:11,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,20,0.2177,0.2279,23,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:12,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,40,0.2177,0.2279,23,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:12,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,41,0.2177,0.2278,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:13,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,41,0.2177,0.2278,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
2023-05-11 09:31:15,OP90002107,深证100ETF购12月2800,0.0,0.0,0.0,0.0,41,0.2177,0.2278,20,0.2168,0.2239,0.0,0.0,0.0,0.0,117
