time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,-11.0,0,0.0,0.0,0,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:25:00,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1815,0.198,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:00,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1815,0.198,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:00,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1828,0.1996,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:01,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1828,0.2016,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:02,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1871,0.1969,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:03,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1867,0.1965,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:04,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1872,0.197,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:05,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1878,0.1976,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:06,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1872,0.197,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:11,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1868,0.1966,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:12,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1874,0.1969,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:14,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:16,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.197,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:18,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.197,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:19,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1881,0.1976,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:20,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.197,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:21,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1976,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:23,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.1971,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:31,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.1971,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:33,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.1971,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:34,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1875,0.1971,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:35,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:40,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:42,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:42,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:44,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.188,0.1975,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:53,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.189,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:54,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.189,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:30:54,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1886,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:03,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.189,0.1992,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:07,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.189,0.1992,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:11,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1896,0.1992,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:12,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1897,0.1992,41,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:15,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1897,0.1992,41,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:16,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1897,0.1992,41,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:17,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,20,0.1897,0.1991,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:23,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1897,0.1991,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:27,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1897,0.199,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:29,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1897,0.199,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:30,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1897,0.199,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:32,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1897,0.199,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:33,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1898,0.199,1,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:37,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1898,0.1989,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:37,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1898,0.1989,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:38,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1898,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:43,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1899,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:43,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1899,0.1988,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:47,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1899,0.1988,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:48,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1899,0.1987,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:53,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.19,0.1987,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:53,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.19,0.1987,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:54,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.19,0.1983,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:55,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,41,0.19,0.1982,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:59,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,41,0.19,0.1982,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:31:59,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,41,0.19,0.1982,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:02,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,41,0.19,0.1982,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:03,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1901,0.1981,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:03,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1901,0.1981,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:13,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,1,0.1902,0.1981,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:13,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1902,0.1981,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:14,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,21,0.1902,0.1981,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:16,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,31,0.1902,0.1981,30,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:17,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,31,0.1902,0.198,20,0.1888,0.1947,0.0,0.0,0.0,0.0,42
2023-05-11 09:32:23,OP90002108,深证100ETF购12月2850,0.0,0.0,0.0,0.0,31,0.1902,0.198,21,0.1888,0.1947,0.0,0.0,0.0,0.0,42
