time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:30:03,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:25:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,1,0.1779,0.1956,1,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,1,0.1779,0.1956,1,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:00,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,1,0.1779,0.1933,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:01,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1774,0.1933,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:02,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1808,0.1899,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:03,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1811,0.1903,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:04,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1898,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:05,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1802,0.1894,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:06,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1898,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:08,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1809,0.1901,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:09,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1898,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:11,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.181,0.1902,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:12,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1808,0.1897,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:14,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1805,0.1894,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:14,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1803,0.1891,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:16,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1896,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:18,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1805,0.1893,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:19,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1802,0.1891,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:20,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1896,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:21,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1804,0.1893,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:23,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1896,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:27,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1804,0.1893,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:31,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1804,0.1893,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:33,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1895,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:34,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1807,0.1895,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:35,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1803,0.1892,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:40,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1803,0.1892,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:42,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1806,0.1894,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:42,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1806,0.1894,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:45,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1806,0.1894,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:47,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1803,0.1892,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:50,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1804,0.1895,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:53,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1794,0.1885,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:54,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1791,0.1885,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:30:54,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1791,0.1885,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:31:01,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1794,0.1888,40,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:31:02,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1794,0.1888,40,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:31:02,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1789,0.1883,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:31:03,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1789,0.1883,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
2023-05-11 09:31:04,OP90002119,深证100ETF沽12月2950,0.0,0.0,0.0,0.0,20,0.1786,0.188,20,0.19,0.1751,0.0,0.0,0.0,0.0,342
