time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:09,fu2401,fu2401,2792.0,31.0,865160.0,6.0,1,2792.0,2795.0,2,2792.0,2794.0,2797.0,2786.0,2524.0,70517700.0,35860
2023-05-09 21:00:09,fu2401,fu2401,2794.0,7.0,195580.0,6.0,1,2793.0,2794.0,2,2792.0,2794.0,2797.0,2786.0,2531.0,70713280.0,35866
2023-05-09 21:00:10,fu2401,fu2401,2792.0,7.0,195450.0,1.0,9,2791.0,2793.0,3,2792.0,2794.0,2797.0,2786.0,2538.0,70908730.0,35867
2023-05-09 21:00:10,fu2401,fu2401,2792.0,0.0,0.0,0.0,12,2791.0,2792.0,1,2792.0,2794.0,2797.0,2786.0,2538.0,70908730.0,35867
2023-05-09 21:00:11,fu2401,fu2401,2792.0,1.0,27920.0,1.0,12,2791.0,2793.0,3,2792.0,2794.0,2797.0,2786.0,2539.0,70936650.0,35868
2023-05-09 21:00:11,fu2401,fu2401,2791.0,12.0,334920.0,8.0,5,2790.0,2793.0,6,2792.0,2794.0,2797.0,2786.0,2551.0,71271570.0,35876
2023-05-09 21:00:12,fu2401,fu2401,2791.0,0.0,0.0,0.0,1,2791.0,2792.0,5,2792.0,2794.0,2797.0,2786.0,2551.0,71271570.0,35876
2023-05-09 21:00:12,fu2401,fu2401,2791.0,5.0,139530.0,2.0,5,2789.0,2791.0,5,2792.0,2794.0,2797.0,2786.0,2556.0,71411100.0,35878
2023-05-09 21:00:13,fu2401,fu2401,2790.0,2.0,55810.0,0.0,1,2790.0,2791.0,7,2792.0,2794.0,2797.0,2786.0,2558.0,71466910.0,35878
2023-05-09 21:00:13,fu2401,fu2401,2791.0,7.0,195370.0,-3.0,16,2790.0,2791.0,7,2792.0,2794.0,2797.0,2786.0,2565.0,71662280.0,35875
2023-05-09 21:00:14,fu2401,fu2401,2791.0,7.0,195370.0,3.0,5,2791.0,2792.0,1,2792.0,2794.0,2797.0,2786.0,2572.0,71857650.0,35878
2023-05-09 21:00:14,fu2401,fu2401,2792.0,1.0,27920.0,0.0,3,2792.0,2793.0,2,2792.0,2794.0,2797.0,2786.0,2573.0,71885570.0,35878
2023-05-09 21:00:15,fu2401,fu2401,2793.0,3.0,83790.0,3.0,6,2792.0,2793.0,3,2792.0,2794.0,2797.0,2786.0,2576.0,71969360.0,35881
2023-05-09 21:00:15,fu2401,fu2401,2793.0,3.0,83790.0,-3.0,6,2792.0,2794.0,12,2792.0,2794.0,2797.0,2786.0,2579.0,72053150.0,35878
2023-05-09 21:00:16,fu2401,fu2401,2793.0,0.0,0.0,0.0,8,2792.0,2794.0,5,2792.0,2794.0,2797.0,2786.0,2579.0,72053150.0,35878
2023-05-09 21:00:16,fu2401,fu2401,2793.0,0.0,0.0,0.0,8,2792.0,2794.0,5,2792.0,2794.0,2797.0,2786.0,2579.0,72053150.0,35878
2023-05-09 21:00:17,fu2401,fu2401,2793.0,0.0,0.0,0.0,8,2793.0,2794.0,1,2792.0,2794.0,2797.0,2786.0,2579.0,72053150.0,35878
2023-05-09 21:00:17,fu2401,fu2401,2794.0,1.0,27940.0,1.0,8,2793.0,2794.0,3,2792.0,2794.0,2797.0,2786.0,2580.0,72081090.0,35879
2023-05-09 21:00:18,fu2401,fu2401,2794.0,9.0,251460.0,3.0,6,2794.0,2795.0,7,2792.0,2794.0,2797.0,2786.0,2589.0,72332550.0,35882
2023-05-09 21:00:18,fu2401,fu2401,2794.0,7.0,195580.0,0.0,8,2792.0,2795.0,10,2792.0,2794.0,2797.0,2786.0,2596.0,72528130.0,35882
2023-05-09 21:00:19,fu2401,fu2401,2794.0,1.0,27940.0,1.0,2,2793.0,2794.0,13,2792.0,2794.0,2797.0,2786.0,2597.0,72556070.0,35883
2023-05-09 21:00:19,fu2401,fu2401,2793.0,2.0,55860.0,2.0,3,2792.0,2793.0,1,2792.0,2794.0,2797.0,2786.0,2599.0,72611930.0,35885
2023-05-09 21:00:20,fu2401,fu2401,2788.0,66.0,1840610.0,-39.0,3,2787.0,2788.0,5,2792.0,2794.0,2797.0,2786.0,2665.0,74452540.0,35846
2023-05-09 21:00:20,fu2401,fu2401,2791.0,28.0,781050.0,8.0,2,2790.0,2791.0,8,2792.0,2794.0,2797.0,2786.0,2693.0,75233590.0,35854
2023-05-09 21:00:21,fu2401,fu2401,2792.0,10.0,279100.0,-2.0,13,2790.0,2792.0,7,2792.0,2794.0,2797.0,2786.0,2703.0,75512690.0,35852
2023-05-09 21:00:21,fu2401,fu2401,2792.0,17.0,474360.0,-1.0,5,2790.0,2791.0,3,2792.0,2794.0,2797.0,2786.0,2720.0,75987050.0,35851
2023-05-09 21:00:22,fu2401,fu2401,2791.0,4.0,111640.0,4.0,8,2790.0,2792.0,4,2792.0,2794.0,2797.0,2786.0,2724.0,76098690.0,35855
2023-05-09 21:00:22,fu2401,fu2401,2791.0,0.0,0.0,0.0,10,2790.0,2792.0,3,2792.0,2794.0,2797.0,2786.0,2724.0,76098690.0,35855
2023-05-09 21:00:23,fu2401,fu2401,2792.0,2.0,55840.0,-1.0,1,2791.0,2792.0,1,2792.0,2794.0,2797.0,2786.0,2726.0,76154530.0,35854
2023-05-09 21:00:23,fu2401,fu2401,2792.0,0.0,0.0,0.0,1,2791.0,2792.0,2,2792.0,2794.0,2797.0,2786.0,2726.0,76154530.0,35854
2023-05-09 21:00:24,fu2401,fu2401,2792.0,0.0,0.0,0.0,1,2791.0,2792.0,3,2792.0,2794.0,2797.0,2786.0,2726.0,76154530.0,35854
2023-05-09 21:00:24,fu2401,fu2401,2792.0,1.0,27920.0,0.0,1,2791.0,2792.0,5,2792.0,2794.0,2797.0,2786.0,2727.0,76182450.0,35854
2023-05-09 21:00:25,fu2401,fu2401,2792.0,3.0,83760.0,1.0,2,2791.0,2792.0,2,2792.0,2794.0,2797.0,2786.0,2730.0,76266210.0,35855
2023-05-09 21:00:25,fu2401,fu2401,2792.0,2.0,55840.0,0.0,8,2791.0,2792.0,3,2792.0,2794.0,2797.0,2786.0,2732.0,76322050.0,35855
2023-05-09 21:00:26,fu2401,fu2401,2792.0,3.0,83760.0,0.0,8,2791.0,2793.0,4,2792.0,2794.0,2797.0,2786.0,2735.0,76405810.0,35855
2023-05-09 21:00:26,fu2401,fu2401,2792.0,3.0,83760.0,-3.0,3,2792.0,2793.0,6,2792.0,2794.0,2797.0,2786.0,2738.0,76489570.0,35852
2023-05-09 21:00:27,fu2401,fu2401,2793.0,2.0,55860.0,2.0,5,2792.0,2793.0,4,2792.0,2794.0,2797.0,2786.0,2740.0,76545430.0,35854
2023-05-09 21:00:27,fu2401,fu2401,2793.0,4.0,111720.0,0.0,8,2792.0,2794.0,13,2792.0,2794.0,2797.0,2786.0,2744.0,76657150.0,35854
2023-05-09 21:00:28,fu2401,fu2401,2793.0,0.0,0.0,0.0,10,2792.0,2793.0,3,2792.0,2794.0,2797.0,2786.0,2744.0,76657150.0,35854
2023-05-09 21:00:28,fu2401,fu2401,2793.0,0.0,0.0,0.0,5,2792.0,2793.0,3,2792.0,2794.0,2797.0,2786.0,2744.0,76657150.0,35854
2023-05-09 21:00:29,fu2401,fu2401,2793.0,3.0,83790.0,-3.0,8,2792.0,2794.0,7,2792.0,2794.0,2797.0,2786.0,2747.0,76740940.0,35851
2023-05-09 21:00:29,fu2401,fu2401,2793.0,0.0,0.0,0.0,1,2793.0,2794.0,5,2792.0,2794.0,2797.0,2786.0,2747.0,76740940.0,35851
2023-05-09 21:00:30,fu2401,fu2401,2793.0,2.0,55860.0,-1.0,1,2793.0,2794.0,5,2792.0,2794.0,2797.0,2786.0,2749.0,76796800.0,35850
2023-05-09 21:00:31,fu2401,fu2401,2793.0,0.0,0.0,0.0,4,2793.0,2794.0,2,2792.0,2794.0,2797.0,2786.0,2749.0,76796800.0,35850
2023-05-09 21:00:31,fu2401,fu2401,2793.0,0.0,0.0,0.0,10,2793.0,2794.0,2,2792.0,2794.0,2797.0,2786.0,2749.0,76796800.0,35850
2023-05-09 21:00:32,fu2401,fu2401,2794.0,2.0,55880.0,0.0,4,2794.0,2795.0,3,2792.0,2794.0,2797.0,2786.0,2751.0,76852680.0,35850
2023-05-09 21:00:32,fu2401,fu2401,2796.0,6.0,167710.0,0.0,18,2794.0,2796.0,2,2792.0,2794.0,2797.0,2786.0,2757.0,77020390.0,35850
2023-05-09 21:00:33,fu2401,fu2401,2796.0,2.0,55920.0,0.0,7,2795.0,2796.0,6,2792.0,2794.0,2797.0,2786.0,2759.0,77076310.0,35850
2023-05-09 21:00:33,fu2401,fu2401,2796.0,6.0,167760.0,0.0,13,2795.0,2797.0,3,2792.0,2794.0,2797.0,2786.0,2765.0,77244070.0,35850
2023-05-09 21:00:34,fu2401,fu2401,2796.0,0.0,0.0,0.0,10,2796.0,2797.0,6,2792.0,2794.0,2797.0,2786.0,2765.0,77244070.0,35850
2023-05-09 21:00:34,fu2401,fu2401,2797.0,3.0,83910.0,0.0,10,2796.0,2798.0,1,2792.0,2794.0,2797.0,2786.0,2768.0,77327980.0,35850
2023-05-09 21:00:35,fu2401,fu2401,2796.0,1.0,27960.0,-1.0,9,2796.0,2798.0,8,2792.0,2794.0,2797.0,2786.0,2769.0,77355940.0,35849
2023-05-09 21:00:35,fu2401,fu2401,2796.0,0.0,0.0,0.0,1,2797.0,2798.0,10,2792.0,2794.0,2797.0,2786.0,2769.0,77355940.0,35849
2023-05-09 21:00:36,fu2401,fu2401,2797.0,1.0,27970.0,-1.0,8,2796.0,2797.0,1,2792.0,2794.0,2797.0,2786.0,2770.0,77383910.0,35848
2023-05-09 21:00:36,fu2401,fu2401,2796.0,7.0,195720.0,4.0,5,2795.0,2796.0,3,2792.0,2794.0,2797.0,2786.0,2777.0,77579630.0,35852
2023-05-09 21:00:37,fu2401,fu2401,2795.0,2.0,55900.0,0.0,13,2794.0,2796.0,4,2792.0,2794.0,2797.0,2786.0,2779.0,77635530.0,35852
2023-05-09 21:00:37,fu2401,fu2401,2795.0,0.0,0.0,0.0,11,2794.0,2796.0,7,2792.0,2794.0,2797.0,2786.0,2779.0,77635530.0,35852
2023-05-09 21:00:38,fu2401,fu2401,2795.0,0.0,0.0,0.0,15,2795.0,2796.0,1,2792.0,2794.0,2797.0,2786.0,2779.0,77635530.0,35852
2023-05-09 21:00:38,fu2401,fu2401,2796.0,1.0,27960.0,-1.0,18,2795.0,2797.0,6,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:39,fu2401,fu2401,2796.0,0.0,0.0,0.0,18,2795.0,2796.0,1,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:39,fu2401,fu2401,2796.0,0.0,0.0,0.0,18,2795.0,2796.0,4,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:40,fu2401,fu2401,2796.0,0.0,0.0,0.0,15,2795.0,2796.0,4,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:40,fu2401,fu2401,2796.0,0.0,0.0,0.0,10,2795.0,2796.0,1,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:41,fu2401,fu2401,2796.0,0.0,0.0,0.0,10,2795.0,2796.0,4,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:41,fu2401,fu2401,2796.0,0.0,0.0,0.0,7,2795.0,2796.0,4,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:42,fu2401,fu2401,2796.0,0.0,0.0,0.0,7,2795.0,2796.0,5,2792.0,2794.0,2797.0,2786.0,2780.0,77663490.0,35851
2023-05-09 21:00:42,fu2401,fu2401,2796.0,1.0,27960.0,0.0,7,2795.0,2796.0,5,2792.0,2794.0,2797.0,2786.0,2781.0,77691450.0,35851
2023-05-09 21:00:43,fu2401,fu2401,2795.0,4.0,111800.0,2.0,3,2795.0,2796.0,3,2792.0,2794.0,2797.0,2786.0,2785.0,77803250.0,35853
2023-05-09 21:00:43,fu2401,fu2401,2795.0,3.0,83850.0,0.0,8,2794.0,2795.0,3,2792.0,2794.0,2797.0,2786.0,2788.0,77887100.0,35853
2023-05-09 21:00:44,fu2401,fu2401,2794.0,8.0,223520.0,8.0,8,2793.0,2795.0,12,2792.0,2794.0,2797.0,2786.0,2796.0,78110620.0,35861
2023-05-09 21:00:44,fu2401,fu2401,2794.0,0.0,0.0,0.0,4,2793.0,2795.0,12,2792.0,2794.0,2797.0,2786.0,2796.0,78110620.0,35861
2023-05-09 21:00:45,fu2401,fu2401,2794.0,0.0,0.0,0.0,4,2793.0,2795.0,9,2792.0,2794.0,2797.0,2786.0,2796.0,78110620.0,35861
2023-05-09 21:00:46,fu2401,fu2401,2794.0,0.0,0.0,0.0,4,2793.0,2795.0,6,2792.0,2794.0,2797.0,2786.0,2796.0,78110620.0,35861
2023-05-09 21:00:47,fu2401,fu2401,2794.0,0.0,0.0,0.0,3,2794.0,2795.0,2,2792.0,2794.0,2797.0,2786.0,2796.0,78110620.0,35861
2023-05-09 21:00:47,fu2401,fu2401,2795.0,2.0,55900.0,-2.0,5,2794.0,2795.0,1,2792.0,2794.0,2797.0,2786.0,2798.0,78166520.0,35859
2023-05-09 21:00:48,fu2401,fu2401,2795.0,1.0,27950.0,0.0,6,2794.0,2795.0,1,2792.0,2794.0,2797.0,2786.0,2799.0,78194470.0,35859
2023-05-09 21:00:48,fu2401,fu2401,2794.0,2.0,55890.0,0.0,6,2794.0,2796.0,6,2792.0,2794.0,2797.0,2786.0,2801.0,78250360.0,35859
2023-05-09 21:00:49,fu2401,fu2401,2794.0,0.0,0.0,0.0,6,2794.0,2796.0,2,2792.0,2794.0,2797.0,2786.0,2801.0,78250360.0,35859
2023-05-09 21:00:49,fu2401,fu2401,2796.0,2.0,55920.0,-1.0,13,2795.0,2797.0,6,2792.0,2794.0,2797.0,2786.0,2803.0,78306280.0,35858
2023-05-09 21:00:50,fu2401,fu2401,2798.0,5.0,139890.0,4.0,1,2797.0,2798.0,2,2792.0,2794.0,2798.0,2786.0,2808.0,78446170.0,35862
2023-05-09 21:00:50,fu2401,fu2401,2798.0,10.0,279720.0,1.0,9,2796.0,2799.0,7,2792.0,2794.0,2798.0,2786.0,2818.0,78725890.0,35863
2023-05-09 21:00:51,fu2401,fu2401,2798.0,0.0,0.0,0.0,7,2797.0,2798.0,5,2792.0,2794.0,2798.0,2786.0,2818.0,78725890.0,35863
2023-05-09 21:00:51,fu2401,fu2401,2798.0,5.0,139900.0,-5.0,15,2797.0,2798.0,1,2792.0,2794.0,2798.0,2786.0,2823.0,78865790.0,35858
2023-05-09 21:00:52,fu2401,fu2401,2798.0,1.0,27980.0,0.0,3,2798.0,2799.0,4,2792.0,2794.0,2798.0,2786.0,2824.0,78893770.0,35858
2023-05-09 21:00:52,fu2401,fu2401,2799.0,1.0,27990.0,1.0,8,2798.0,2799.0,3,2792.0,2794.0,2799.0,2786.0,2825.0,78921760.0,35859
2023-05-09 21:00:53,fu2401,fu2401,2800.0,8.0,223970.0,-1.0,4,2799.0,2801.0,4,2792.0,2794.0,2800.0,2786.0,2833.0,79145730.0,35858
2023-05-09 21:00:53,fu2401,fu2401,2800.0,0.0,0.0,0.0,6,2800.0,2801.0,7,2792.0,2794.0,2800.0,2786.0,2833.0,79145730.0,35858
2023-05-09 21:00:54,fu2401,fu2401,2800.0,1.0,28000.0,0.0,6,2800.0,2801.0,4,2792.0,2794.0,2800.0,2786.0,2834.0,79173730.0,35858
2023-05-09 21:00:54,fu2401,fu2401,2800.0,0.0,0.0,0.0,7,2800.0,2801.0,7,2792.0,2794.0,2800.0,2786.0,2834.0,79173730.0,35858
2023-05-09 21:00:55,fu2401,fu2401,2801.0,8.0,224050.0,1.0,4,2800.0,2801.0,2,2792.0,2794.0,2801.0,2786.0,2842.0,79397780.0,35859
2023-05-09 21:00:55,fu2401,fu2401,2800.0,4.0,112000.0,-4.0,4,2799.0,2800.0,6,2792.0,2794.0,2801.0,2786.0,2846.0,79509780.0,35855
2023-05-09 21:00:56,fu2401,fu2401,2799.0,5.0,139950.0,1.0,15,2798.0,2800.0,11,2792.0,2794.0,2801.0,2786.0,2851.0,79649730.0,35856
2023-05-09 21:00:56,fu2401,fu2401,2798.0,3.0,83940.0,3.0,11,2798.0,2799.0,15,2792.0,2794.0,2801.0,2786.0,2854.0,79733670.0,35859
2023-05-09 21:00:57,fu2401,fu2401,2798.0,14.0,391720.0,-3.0,7,2797.0,2799.0,18,2792.0,2794.0,2801.0,2786.0,2868.0,80125390.0,35856
2023-05-09 21:00:57,fu2401,fu2401,2797.0,4.0,111880.0,3.0,3,2797.0,2799.0,22,2792.0,2794.0,2801.0,2786.0,2872.0,80237270.0,35859
2023-05-09 21:00:58,fu2401,fu2401,2797.0,0.0,0.0,0.0,3,2797.0,2799.0,18,2792.0,2794.0,2801.0,2786.0,2872.0,80237270.0,35859
2023-05-09 21:00:58,fu2401,fu2401,2797.0,3.0,83910.0,-3.0,5,2797.0,2799.0,15,2792.0,2794.0,2801.0,2786.0,2875.0,80321180.0,35856
2023-05-09 21:00:59,fu2401,fu2401,2797.0,3.0,83910.0,3.0,5,2796.0,2797.0,2,2792.0,2794.0,2801.0,2786.0,2878.0,80405090.0,35859
2023-05-09 21:00:59,fu2401,fu2401,2797.0,8.0,223760.0,0.0,2,2797.0,2798.0,11,2792.0,2794.0,2801.0,2786.0,2886.0,80628850.0,35859
2023-05-09 21:01:00,fu2401,fu2401,2798.0,2.0,55960.0,0.0,5,2796.0,2798.0,9,2792.0,2794.0,2801.0,2786.0,2888.0,80684810.0,35859
2023-05-09 21:01:00,fu2401,fu2401,2798.0,1.0,27980.0,1.0,9,2796.0,2797.0,3,2792.0,2794.0,2801.0,2786.0,2889.0,80712790.0,35860
2023-05-09 21:01:01,fu2401,fu2401,2798.0,2.0,55950.0,1.0,1,2797.0,2798.0,11,2792.0,2794.0,2801.0,2786.0,2891.0,80768740.0,35861
2023-05-09 21:01:01,fu2401,fu2401,2796.0,4.0,111850.0,0.0,8,2795.0,2797.0,4,2792.0,2794.0,2801.0,2786.0,2895.0,80880590.0,35861
2023-05-09 21:01:02,fu2401,fu2401,2796.0,0.0,0.0,0.0,5,2795.0,2796.0,7,2792.0,2794.0,2801.0,2786.0,2895.0,80880590.0,35861
2023-05-09 21:01:02,fu2401,fu2401,2796.0,1.0,27960.0,0.0,8,2794.0,2796.0,8,2792.0,2794.0,2801.0,2786.0,2896.0,80908550.0,35861
2023-05-09 21:01:03,fu2401,fu2401,2796.0,0.0,0.0,0.0,8,2794.0,2796.0,10,2792.0,2794.0,2801.0,2786.0,2896.0,80908550.0,35861
2023-05-09 21:01:03,fu2401,fu2401,2794.0,3.0,83820.0,0.0,5,2793.0,2795.0,2,2792.0,2794.0,2801.0,2786.0,2899.0,80992370.0,35861
2023-05-09 21:01:04,fu2401,fu2401,2794.0,1.0,27940.0,-1.0,2,2793.0,2795.0,6,2792.0,2794.0,2801.0,2786.0,2900.0,81020310.0,35860
2023-05-09 21:01:04,fu2401,fu2401,2793.0,2.0,55860.0,0.0,6,2792.0,2794.0,1,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:05,fu2401,fu2401,2793.0,0.0,0.0,0.0,4,2792.0,2794.0,5,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:05,fu2401,fu2401,2793.0,0.0,0.0,0.0,7,2792.0,2794.0,5,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:06,fu2401,fu2401,2793.0,0.0,0.0,0.0,7,2792.0,2794.0,6,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:06,fu2401,fu2401,2793.0,0.0,0.0,0.0,8,2792.0,2794.0,5,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:07,fu2401,fu2401,2793.0,0.0,0.0,0.0,4,2793.0,2794.0,3,2792.0,2794.0,2801.0,2786.0,2902.0,81076170.0,35860
2023-05-09 21:01:07,fu2401,fu2401,2794.0,3.0,83820.0,0.0,7,2793.0,2795.0,15,2792.0,2794.0,2801.0,2786.0,2905.0,81159990.0,35860
2023-05-09 21:01:08,fu2401,fu2401,2795.0,7.0,195650.0,-4.0,5,2794.0,2796.0,11,2792.0,2794.0,2801.0,2786.0,2912.0,81355640.0,35856
2023-05-09 21:01:08,fu2401,fu2401,2796.0,1.0,27960.0,1.0,9,2795.0,2796.0,3,2792.0,2794.0,2801.0,2786.0,2913.0,81383600.0,35857
2023-05-09 21:01:09,fu2401,fu2401,2796.0,3.0,83880.0,-1.0,2,2796.0,2797.0,10,2792.0,2794.0,2801.0,2786.0,2916.0,81467480.0,35856
2023-05-09 21:01:09,fu2401,fu2401,2796.0,5.0,139800.0,2.0,9,2795.0,2797.0,3,2792.0,2794.0,2801.0,2786.0,2921.0,81607280.0,35858
2023-05-09 21:01:10,fu2401,fu2401,2795.0,9.0,251550.0,9.0,6,2794.0,2796.0,6,2792.0,2794.0,2801.0,2786.0,2930.0,81858830.0,35867
2023-05-09 21:01:10,fu2401,fu2401,2794.0,1.0,27940.0,0.0,3,2794.0,2795.0,2,2792.0,2794.0,2801.0,2786.0,2931.0,81886770.0,35867
2023-05-09 21:01:11,fu2401,fu2401,2794.0,3.0,83820.0,0.0,7,2793.0,2794.0,1,2792.0,2794.0,2801.0,2786.0,2934.0,81970590.0,35867
2023-05-09 21:01:11,fu2401,fu2401,2794.0,1.0,27940.0,0.0,3,2793.0,2794.0,6,2792.0,2794.0,2801.0,2786.0,2935.0,81998530.0,35867
2023-05-09 21:01:12,fu2401,fu2401,2793.0,1.0,27930.0,1.0,7,2792.0,2794.0,6,2792.0,2794.0,2801.0,2786.0,2936.0,82026460.0,35868
2023-05-09 21:01:12,fu2401,fu2401,2793.0,0.0,0.0,0.0,7,2792.0,2793.0,1,2792.0,2794.0,2801.0,2786.0,2936.0,82026460.0,35868
2023-05-09 21:01:13,fu2401,fu2401,2793.0,0.0,0.0,0.0,7,2792.0,2793.0,1,2792.0,2794.0,2801.0,2786.0,2936.0,82026460.0,35868
2023-05-09 21:01:13,fu2401,fu2401,2792.0,4.0,111680.0,2.0,4,2791.0,2793.0,5,2792.0,2794.0,2801.0,2786.0,2940.0,82138140.0,35870
2023-05-09 21:01:14,fu2401,fu2401,2791.0,1.0,27910.0,1.0,6,2790.0,2792.0,6,2792.0,2794.0,2801.0,2786.0,2941.0,82166050.0,35871
2023-05-09 21:01:14,fu2401,fu2401,2791.0,1.0,27910.0,0.0,1,2790.0,2792.0,16,2792.0,2794.0,2801.0,2786.0,2942.0,82193960.0,35871
2023-05-09 21:01:15,fu2401,fu2401,2791.0,1.0,27910.0,0.0,4,2790.0,2792.0,21,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:15,fu2401,fu2401,2791.0,0.0,0.0,0.0,4,2790.0,2791.0,1,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:16,fu2401,fu2401,2791.0,0.0,0.0,0.0,4,2790.0,2792.0,9,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:16,fu2401,fu2401,2791.0,0.0,0.0,0.0,3,2791.0,2792.0,1,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:17,fu2401,fu2401,2791.0,0.0,0.0,0.0,7,2791.0,2793.0,23,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:17,fu2401,fu2401,2791.0,0.0,0.0,0.0,7,2791.0,2793.0,23,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:18,fu2401,fu2401,2791.0,0.0,0.0,0.0,1,2791.0,2792.0,1,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
2023-05-09 21:01:18,fu2401,fu2401,2791.0,0.0,0.0,0.0,3,2791.0,2792.0,7,2792.0,2794.0,2801.0,2786.0,2943.0,82221870.0,35871
