time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:33,pp2308,pp2308,7270.0,45.0,1635850.0,5.0,16,7269.0,7270.0,6,7276.0,7266.0,7276.0,7266.0,351.0,12759145.0,61065
2023-05-09 21:00:34,pp2308,pp2308,7270.0,8.0,290800.0,8.0,1,7270.0,7271.0,16,7276.0,7266.0,7276.0,7266.0,359.0,13049945.0,61073
2023-05-09 21:00:34,pp2308,pp2308,7270.0,6.0,218100.0,0.0,14,7269.0,7271.0,13,7276.0,7266.0,7276.0,7266.0,365.0,13268045.0,61073
2023-05-09 21:00:35,pp2308,pp2308,7270.0,0.0,0.0,0.0,14,7269.0,7271.0,16,7276.0,7266.0,7276.0,7266.0,365.0,13268045.0,61073
2023-05-09 21:00:35,pp2308,pp2308,7269.0,1.0,36345.0,0.0,7,7269.0,7271.0,19,7276.0,7266.0,7276.0,7266.0,366.0,13304390.0,61073
2023-05-09 21:00:36,pp2308,pp2308,7269.0,0.0,0.0,0.0,7,7269.0,7270.0,7,7276.0,7266.0,7276.0,7266.0,366.0,13304390.0,61073
2023-05-09 21:00:36,pp2308,pp2308,7269.0,5.0,181725.0,1.0,2,7269.0,7270.0,9,7276.0,7266.0,7276.0,7266.0,371.0,13486115.0,61074
2023-05-09 21:00:37,pp2308,pp2308,7268.0,8.0,290730.0,6.0,51,7267.0,7268.0,1,7276.0,7266.0,7276.0,7266.0,379.0,13776845.0,61080
2023-05-09 21:00:37,pp2308,pp2308,7268.0,0.0,0.0,0.0,8,7267.0,7268.0,1,7276.0,7266.0,7276.0,7266.0,379.0,13776845.0,61080
2023-05-09 21:00:38,pp2308,pp2308,7268.0,1.0,36340.0,-1.0,11,7267.0,7269.0,12,7276.0,7266.0,7276.0,7266.0,380.0,13813185.0,61079
2023-05-09 21:00:38,pp2308,pp2308,7269.0,12.0,436140.0,-3.0,3,7269.0,7270.0,12,7276.0,7266.0,7276.0,7266.0,392.0,14249325.0,61076
2023-05-09 21:00:39,pp2308,pp2308,7269.0,2.0,72690.0,1.0,1,7269.0,7271.0,29,7276.0,7266.0,7276.0,7266.0,394.0,14322015.0,61077
2023-05-09 21:00:39,pp2308,pp2308,7269.0,0.0,0.0,0.0,6,7269.0,7271.0,23,7276.0,7266.0,7276.0,7266.0,394.0,14322015.0,61077
2023-05-09 21:00:40,pp2308,pp2308,7269.0,1.0,36345.0,1.0,15,7268.0,7269.0,3,7276.0,7266.0,7276.0,7266.0,395.0,14358360.0,61078
2023-05-09 21:00:40,pp2308,pp2308,7270.0,13.0,472535.0,-3.0,3,7270.0,7271.0,23,7276.0,7266.0,7276.0,7266.0,408.0,14830895.0,61075
2023-05-09 21:00:41,pp2308,pp2308,7269.0,8.0,290810.0,2.0,12,7269.0,7271.0,10,7276.0,7266.0,7276.0,7266.0,416.0,15121705.0,61077
2023-05-09 21:00:41,pp2308,pp2308,7269.0,0.0,0.0,0.0,6,7269.0,7271.0,16,7276.0,7266.0,7276.0,7266.0,416.0,15121705.0,61077
2023-05-09 21:00:42,pp2308,pp2308,7269.0,6.0,218070.0,6.0,9,7268.0,7269.0,3,7276.0,7266.0,7276.0,7266.0,422.0,15339775.0,61083
2023-05-09 21:00:42,pp2308,pp2308,7269.0,3.0,109035.0,-3.0,5,7268.0,7270.0,15,7276.0,7266.0,7276.0,7266.0,425.0,15448810.0,61080
2023-05-09 21:00:43,pp2308,pp2308,7269.0,0.0,0.0,0.0,11,7267.0,7269.0,7,7276.0,7266.0,7276.0,7266.0,425.0,15448810.0,61080
2023-05-09 21:00:43,pp2308,pp2308,7269.0,0.0,0.0,0.0,7,7267.0,7269.0,11,7276.0,7266.0,7276.0,7266.0,425.0,15448810.0,61080
2023-05-09 21:00:44,pp2308,pp2308,7269.0,0.0,0.0,0.0,4,7267.0,7269.0,16,7276.0,7266.0,7276.0,7266.0,425.0,15448810.0,61080
2023-05-09 21:00:44,pp2308,pp2308,7267.0,1.0,36335.0,0.0,57,7266.0,7269.0,19,7276.0,7266.0,7276.0,7266.0,426.0,15485145.0,61080
2023-05-09 21:00:45,pp2308,pp2308,7267.0,0.0,0.0,0.0,4,7267.0,7269.0,28,7276.0,7266.0,7276.0,7266.0,426.0,15485145.0,61080
2023-05-09 21:00:45,pp2308,pp2308,7267.0,0.0,0.0,0.0,55,7266.0,7268.0,4,7276.0,7266.0,7276.0,7266.0,426.0,15485145.0,61080
2023-05-09 21:00:46,pp2308,pp2308,7267.0,0.0,0.0,0.0,52,7266.0,7268.0,6,7276.0,7266.0,7276.0,7266.0,426.0,15485145.0,61080
2023-05-09 21:00:46,pp2308,pp2308,7267.0,0.0,0.0,0.0,4,7267.0,7268.0,5,7276.0,7266.0,7276.0,7266.0,426.0,15485145.0,61080
2023-05-09 21:00:47,pp2308,pp2308,7267.0,10.0,363350.0,10.0,2,7267.0,7268.0,8,7276.0,7266.0,7276.0,7266.0,436.0,15848495.0,61090
2023-05-09 21:00:47,pp2308,pp2308,7269.0,16.0,581510.0,-1.0,8,7268.0,7270.0,10,7276.0,7266.0,7276.0,7266.0,452.0,16430005.0,61089
2023-05-09 21:00:48,pp2308,pp2308,7269.0,0.0,0.0,0.0,12,7268.0,7270.0,16,7276.0,7266.0,7276.0,7266.0,452.0,16430005.0,61089
2023-05-09 21:00:48,pp2308,pp2308,7269.0,0.0,0.0,0.0,12,7268.0,7270.0,18,7276.0,7266.0,7276.0,7266.0,452.0,16430005.0,61089
2023-05-09 21:00:49,pp2308,pp2308,7268.0,7.0,254380.0,1.0,22,7267.0,7269.0,4,7276.0,7266.0,7276.0,7266.0,459.0,16684385.0,61090
2023-05-09 21:00:49,pp2308,pp2308,7268.0,0.0,0.0,0.0,9,7267.0,7269.0,3,7276.0,7266.0,7276.0,7266.0,459.0,16684385.0,61090
2023-05-09 21:00:50,pp2308,pp2308,7268.0,0.0,0.0,0.0,7,7267.0,7269.0,3,7276.0,7266.0,7276.0,7266.0,459.0,16684385.0,61090
2023-05-09 21:00:50,pp2308,pp2308,7267.0,1.0,36335.0,0.0,52,7266.0,7267.0,2,7276.0,7266.0,7276.0,7266.0,460.0,16720720.0,61090
2023-05-09 21:00:51,pp2308,pp2308,7267.0,4.0,145335.0,-1.0,45,7266.0,7268.0,5,7276.0,7266.0,7276.0,7266.0,464.0,16866055.0,61089
2023-05-09 21:00:51,pp2308,pp2308,7266.0,1.0,36330.0,-1.0,50,7266.0,7268.0,2,7276.0,7266.0,7276.0,7266.0,465.0,16902385.0,61088
2023-05-09 21:00:52,pp2308,pp2308,7267.0,1.0,36335.0,0.0,50,7266.0,7268.0,2,7276.0,7266.0,7276.0,7266.0,466.0,16938720.0,61088
2023-05-09 21:00:52,pp2308,pp2308,7267.0,1.0,36335.0,0.0,3,7267.0,7269.0,21,7276.0,7266.0,7276.0,7266.0,467.0,16975055.0,61088
2023-05-09 21:00:53,pp2308,pp2308,7267.0,1.0,36335.0,1.0,62,7266.0,7269.0,22,7276.0,7266.0,7276.0,7266.0,468.0,17011390.0,61089
2023-05-09 21:00:53,pp2308,pp2308,7266.0,1.0,36330.0,-1.0,65,7266.0,7269.0,21,7276.0,7266.0,7276.0,7266.0,469.0,17047720.0,61088
2023-05-09 21:00:54,pp2308,pp2308,7266.0,0.0,0.0,0.0,3,7267.0,7269.0,21,7276.0,7266.0,7276.0,7266.0,469.0,17047720.0,61088
2023-05-09 21:00:54,pp2308,pp2308,7269.0,10.0,363450.0,2.0,9,7269.0,7270.0,15,7276.0,7266.0,7276.0,7266.0,479.0,17411170.0,61090
2023-05-09 21:00:55,pp2308,pp2308,7269.0,0.0,0.0,0.0,8,7269.0,7270.0,4,7276.0,7266.0,7276.0,7266.0,479.0,17411170.0,61090
2023-05-09 21:00:55,pp2308,pp2308,7269.0,0.0,0.0,0.0,6,7269.0,7271.0,19,7276.0,7266.0,7276.0,7266.0,479.0,17411170.0,61090
2023-05-09 21:00:56,pp2308,pp2308,7269.0,0.0,0.0,0.0,6,7269.0,7271.0,30,7276.0,7266.0,7276.0,7266.0,479.0,17411170.0,61090
2023-05-09 21:00:56,pp2308,pp2308,7269.0,1.0,36345.0,-1.0,5,7269.0,7271.0,30,7276.0,7266.0,7276.0,7266.0,480.0,17447515.0,61089
2023-05-09 21:00:57,pp2308,pp2308,7269.0,2.0,72690.0,-1.0,3,7269.0,7271.0,30,7276.0,7266.0,7276.0,7266.0,482.0,17520205.0,61088
2023-05-09 21:00:58,pp2308,pp2308,7269.0,0.0,0.0,0.0,7,7269.0,7271.0,23,7276.0,7266.0,7276.0,7266.0,482.0,17520205.0,61088
2023-05-09 21:00:58,pp2308,pp2308,7269.0,1.0,36345.0,0.0,2,7269.0,7271.0,30,7276.0,7266.0,7276.0,7266.0,483.0,17556550.0,61088
2023-05-09 21:00:59,pp2308,pp2308,7269.0,2.0,72690.0,0.0,24,7268.0,7271.0,30,7276.0,7266.0,7276.0,7266.0,485.0,17629240.0,61088
2023-05-09 21:00:59,pp2308,pp2308,7268.0,6.0,218040.0,2.0,7,7268.0,7270.0,10,7276.0,7266.0,7276.0,7266.0,491.0,17847280.0,61090
2023-05-09 21:01:00,pp2308,pp2308,7268.0,0.0,0.0,0.0,7,7268.0,7270.0,9,7276.0,7266.0,7276.0,7266.0,491.0,17847280.0,61090
2023-05-09 21:01:00,pp2308,pp2308,7270.0,5.0,181750.0,3.0,28,7269.0,7270.0,7,7276.0,7266.0,7276.0,7266.0,496.0,18029030.0,61093
2023-05-09 21:01:01,pp2308,pp2308,7269.0,2.0,72690.0,1.0,5,7269.0,7271.0,26,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:02,pp2308,pp2308,7269.0,0.0,0.0,0.0,5,7269.0,7270.0,3,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:02,pp2308,pp2308,7269.0,0.0,0.0,0.0,16,7268.0,7271.0,32,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:03,pp2308,pp2308,7269.0,0.0,0.0,0.0,10,7268.0,7269.0,1,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:03,pp2308,pp2308,7269.0,0.0,0.0,0.0,7,7268.0,7269.0,1,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:04,pp2308,pp2308,7269.0,0.0,0.0,0.0,4,7268.0,7269.0,1,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:04,pp2308,pp2308,7269.0,0.0,0.0,0.0,34,7267.0,7269.0,1,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:05,pp2308,pp2308,7269.0,0.0,0.0,0.0,36,7267.0,7269.0,1,7276.0,7266.0,7276.0,7266.0,498.0,18101720.0,61094
2023-05-09 21:01:06,pp2308,pp2308,7267.0,7.0,254345.0,1.0,7,7267.0,7268.0,1,7276.0,7266.0,7276.0,7266.0,505.0,18356065.0,61095
2023-05-09 21:01:06,pp2308,pp2308,7267.0,1.0,36335.0,0.0,6,7267.0,7268.0,1,7276.0,7266.0,7276.0,7266.0,506.0,18392400.0,61095
2023-05-09 21:01:07,pp2308,pp2308,7267.0,1.0,36335.0,0.0,5,7267.0,7268.0,5,7276.0,7266.0,7276.0,7266.0,507.0,18428735.0,61095
2023-05-09 21:01:08,pp2308,pp2308,7268.0,1.0,36340.0,0.0,5,7267.0,7269.0,22,7276.0,7266.0,7276.0,7266.0,508.0,18465075.0,61095
2023-05-09 21:01:08,pp2308,pp2308,7268.0,0.0,0.0,0.0,5,7267.0,7269.0,32,7276.0,7266.0,7276.0,7266.0,508.0,18465075.0,61095
2023-05-09 21:01:09,pp2308,pp2308,7267.0,5.0,181675.0,1.0,44,7266.0,7268.0,7,7276.0,7266.0,7276.0,7266.0,513.0,18646750.0,61096
2023-05-09 21:01:09,pp2308,pp2308,7266.0,3.0,108990.0,-3.0,38,7266.0,7268.0,4,7276.0,7266.0,7276.0,7266.0,516.0,18755740.0,61093
2023-05-09 21:01:10,pp2308,pp2308,7266.0,0.0,0.0,0.0,4,7267.0,7269.0,22,7276.0,7266.0,7276.0,7266.0,516.0,18755740.0,61093
2023-05-09 21:01:10,pp2308,pp2308,7268.0,1.0,36340.0,0.0,13,7267.0,7269.0,9,7276.0,7266.0,7276.0,7266.0,517.0,18792080.0,61093
2023-05-09 21:01:11,pp2308,pp2308,7268.0,0.0,0.0,0.0,5,7268.0,7269.0,6,7276.0,7266.0,7276.0,7266.0,517.0,18792080.0,61093
2023-05-09 21:01:11,pp2308,pp2308,7268.0,1.0,36340.0,1.0,4,7268.0,7269.0,9,7276.0,7266.0,7276.0,7266.0,518.0,18828420.0,61094
2023-05-09 21:01:12,pp2308,pp2308,7268.0,4.0,145360.0,4.0,13,7267.0,7269.0,9,7276.0,7266.0,7276.0,7266.0,522.0,18973780.0,61098
2023-05-09 21:01:12,pp2308,pp2308,7268.0,0.0,0.0,0.0,10,7267.0,7269.0,9,7276.0,7266.0,7276.0,7266.0,522.0,18973780.0,61098
2023-05-09 21:01:13,pp2308,pp2308,7267.0,7.0,254345.0,6.0,58,7266.0,7267.0,3,7276.0,7266.0,7276.0,7266.0,529.0,19228125.0,61104
2023-05-09 21:01:13,pp2308,pp2308,7266.0,1.0,36330.0,-1.0,38,7266.0,7267.0,14,7276.0,7266.0,7276.0,7266.0,530.0,19264455.0,61103
2023-05-09 21:01:14,pp2308,pp2308,7266.0,0.0,0.0,0.0,32,7266.0,7267.0,17,7276.0,7266.0,7276.0,7266.0,530.0,19264455.0,61103
2023-05-09 21:01:14,pp2308,pp2308,7266.0,0.0,0.0,0.0,33,7266.0,7267.0,14,7276.0,7266.0,7276.0,7266.0,530.0,19264455.0,61103
2023-05-09 21:01:15,pp2308,pp2308,7266.0,0.0,0.0,0.0,30,7266.0,7267.0,23,7276.0,7266.0,7276.0,7266.0,530.0,19264455.0,61103
2023-05-09 21:01:15,pp2308,pp2308,7266.0,30.0,1089900.0,6.0,14,7265.0,7266.0,6,7276.0,7266.0,7276.0,7266.0,560.0,20354355.0,61109
2023-05-09 21:01:16,pp2308,pp2308,7265.0,4.0,145300.0,0.0,1,7265.0,7266.0,11,7276.0,7266.0,7276.0,7265.0,564.0,20499655.0,61109
2023-05-09 21:01:16,pp2308,pp2308,7265.0,1.0,36325.0,0.0,24,7264.0,7266.0,6,7276.0,7266.0,7276.0,7265.0,565.0,20535980.0,61109
2023-05-09 21:01:17,pp2308,pp2308,7265.0,0.0,0.0,0.0,11,7264.0,7266.0,13,7276.0,7266.0,7276.0,7265.0,565.0,20535980.0,61109
2023-05-09 21:01:17,pp2308,pp2308,7265.0,0.0,0.0,0.0,5,7264.0,7266.0,22,7276.0,7266.0,7276.0,7265.0,565.0,20535980.0,61109
2023-05-09 21:01:19,pp2308,pp2308,7263.0,10.0,363175.0,8.0,12,7263.0,7264.0,4,7276.0,7266.0,7276.0,7263.0,575.0,20899155.0,61117
2023-05-09 21:01:19,pp2308,pp2308,7263.0,0.0,0.0,0.0,30,7262.0,7264.0,6,7276.0,7266.0,7276.0,7263.0,575.0,20899155.0,61117
2023-05-09 21:01:20,pp2308,pp2308,7263.0,0.0,0.0,0.0,17,7262.0,7264.0,10,7276.0,7266.0,7276.0,7263.0,575.0,20899155.0,61117
2023-05-09 21:01:21,pp2308,pp2308,7263.0,0.0,0.0,0.0,3,7263.0,7264.0,5,7276.0,7266.0,7276.0,7263.0,575.0,20899155.0,61117
2023-05-09 21:01:21,pp2308,pp2308,7263.0,0.0,0.0,0.0,6,7262.0,7264.0,13,7276.0,7266.0,7276.0,7263.0,575.0,20899155.0,61117
