time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:14,PK2310,PK310,10778.0,29.0,312446.0,-14.0,37,10778.0,10780.0,23,10792.0,10788.0,10788.0,10758.0,1530.0,16484220.0,159117
2023-05-11 09:00:15,PK2310,PK310,10776.0,83.0,894242.0,-71.0,1,10774.0,10778.0,2,10792.0,10788.0,10788.0,10758.0,1613.0,17378462.0,159046
2023-05-11 09:00:15,PK2310,PK310,10772.0,15.0,161610.0,-4.0,5,10772.0,10776.0,2,10792.0,10788.0,10788.0,10758.0,1628.0,17540072.0,159042
2023-05-11 09:00:16,PK2310,PK310,10780.0,28.0,301672.0,-18.0,2,10776.0,10780.0,1,10792.0,10788.0,10788.0,10758.0,1656.0,17841744.0,159024
2023-05-11 09:00:16,PK2310,PK310,10778.0,12.0,129288.0,1.0,4,10776.0,10780.0,4,10792.0,10788.0,10788.0,10758.0,1668.0,17971032.0,159025
2023-05-11 09:00:17,PK2310,PK310,10778.0,8.0,86192.0,0.0,2,10776.0,10780.0,10,10792.0,10788.0,10788.0,10758.0,1676.0,18057224.0,159025
2023-05-11 09:00:17,PK2310,PK310,10776.0,9.0,96966.0,-5.0,5,10774.0,10778.0,4,10792.0,10788.0,10788.0,10758.0,1685.0,18154190.0,159020
2023-05-11 09:00:18,PK2310,PK310,10780.0,15.0,161610.0,0.0,3,10776.0,10780.0,15,10792.0,10788.0,10788.0,10758.0,1700.0,18315800.0,159020
2023-05-11 09:00:18,PK2310,PK310,10776.0,5.0,53870.0,1.0,4,10776.0,10780.0,13,10792.0,10788.0,10788.0,10758.0,1705.0,18369670.0,159021
2023-05-11 09:00:19,PK2310,PK310,10780.0,22.0,237028.0,4.0,1,10778.0,10780.0,2,10792.0,10788.0,10788.0,10758.0,1727.0,18606698.0,159025
2023-05-11 09:00:19,PK2310,PK310,10780.0,8.0,86192.0,-2.0,22,10776.0,10778.0,21,10792.0,10788.0,10788.0,10758.0,1735.0,18692890.0,159023
2023-05-11 09:00:20,PK2310,PK310,10778.0,37.0,398638.0,-18.0,1,10776.0,10778.0,11,10792.0,10788.0,10788.0,10758.0,1772.0,19091528.0,159005
2023-05-11 09:00:20,PK2310,PK310,10772.0,14.0,150836.0,-3.0,4,10772.0,10776.0,6,10792.0,10788.0,10788.0,10758.0,1786.0,19242364.0,159002
2023-05-11 09:00:21,PK2310,PK310,10776.0,9.0,96966.0,-2.0,7,10772.0,10774.0,1,10792.0,10788.0,10788.0,10758.0,1795.0,19339330.0,159000
2023-05-11 09:00:21,PK2310,PK310,10774.0,13.0,140062.0,4.0,1,10772.0,10776.0,23,10792.0,10788.0,10788.0,10758.0,1808.0,19479392.0,159004
2023-05-11 09:00:22,PK2310,PK310,10776.0,15.0,161610.0,0.0,5,10772.0,10776.0,19,10792.0,10788.0,10788.0,10758.0,1823.0,19641002.0,159004
2023-05-11 09:00:22,PK2310,PK310,10776.0,9.0,96966.0,-7.0,1,10774.0,10776.0,10,10792.0,10788.0,10788.0,10758.0,1832.0,19737968.0,158997
2023-05-11 09:00:23,PK2310,PK310,10772.0,29.0,312446.0,6.0,1,10772.0,10774.0,6,10792.0,10788.0,10788.0,10758.0,1861.0,20050414.0,159003
2023-05-11 09:00:23,PK2310,PK310,10774.0,15.0,161610.0,-9.0,2,10770.0,10772.0,1,10792.0,10788.0,10788.0,10758.0,1876.0,20212024.0,158994
2023-05-11 09:00:24,PK2310,PK310,10770.0,8.0,86192.0,1.0,2,10770.0,10774.0,15,10792.0,10788.0,10788.0,10758.0,1884.0,20298216.0,158995
2023-05-11 09:00:24,PK2310,PK310,10770.0,6.0,64644.0,4.0,9,10768.0,10774.0,22,10792.0,10788.0,10788.0,10758.0,1890.0,20362860.0,158999
2023-05-11 09:00:25,PK2310,PK310,10772.0,5.0,53870.0,2.0,6,10768.0,10772.0,5,10792.0,10788.0,10788.0,10758.0,1895.0,20416730.0,159001
2023-05-11 09:00:25,PK2310,PK310,10768.0,4.0,43096.0,2.0,6,10768.0,10770.0,7,10792.0,10788.0,10788.0,10758.0,1899.0,20459826.0,159003
2023-05-11 09:00:26,PK2310,PK310,10770.0,2.0,21548.0,1.0,5,10768.0,10770.0,5,10792.0,10788.0,10788.0,10758.0,1901.0,20481374.0,159004
2023-05-11 09:00:26,PK2310,PK310,10772.0,10.0,107740.0,6.0,10,10768.0,10772.0,1,10792.0,10788.0,10788.0,10758.0,1911.0,20589114.0,159010
2023-05-11 09:00:27,PK2310,PK310,10772.0,3.0,32322.0,2.0,1,10772.0,10774.0,24,10792.0,10788.0,10788.0,10758.0,1914.0,20621436.0,159012
2023-05-11 09:00:27,PK2310,PK310,10774.0,16.0,172384.0,-10.0,4,10770.0,10774.0,19,10792.0,10788.0,10788.0,10758.0,1930.0,20793820.0,159002
2023-05-11 09:00:28,PK2310,PK310,10772.0,9.0,96966.0,-2.0,8,10768.0,10772.0,2,10792.0,10788.0,10788.0,10758.0,1939.0,20890786.0,159000
2023-05-11 09:00:28,PK2310,PK310,10770.0,13.0,140062.0,-7.0,5,10770.0,10772.0,2,10792.0,10788.0,10788.0,10758.0,1952.0,21030848.0,158993
2023-05-11 09:00:29,PK2310,PK310,10770.0,14.0,150836.0,-3.0,2,10770.0,10774.0,4,10792.0,10788.0,10788.0,10758.0,1966.0,21181684.0,158990
2023-05-11 09:00:29,PK2310,PK310,10768.0,61.0,657214.0,-44.0,31,10766.0,10768.0,27,10792.0,10788.0,10788.0,10758.0,2027.0,21838898.0,158946
2023-05-11 09:00:30,PK2310,PK310,10772.0,72.0,775728.0,-40.0,168,10772.0,10774.0,26,10792.0,10788.0,10788.0,10758.0,2099.0,22614626.0,158906
2023-05-11 09:00:30,PK2310,PK310,10774.0,72.0,775728.0,-25.0,137,10772.0,10774.0,1,10792.0,10788.0,10788.0,10758.0,2171.0,23390354.0,158881
2023-05-11 09:00:31,PK2310,PK310,10774.0,14.0,150836.0,-10.0,125,10772.0,10774.0,9,10792.0,10788.0,10788.0,10758.0,2185.0,23541190.0,158871
2023-05-11 09:00:31,PK2310,PK310,10772.0,13.0,140062.0,-3.0,140,10772.0,10774.0,6,10792.0,10788.0,10788.0,10758.0,2198.0,23681252.0,158868
2023-05-11 09:00:32,PK2310,PK310,10774.0,12.0,129288.0,0.0,129,10772.0,10774.0,18,10792.0,10788.0,10788.0,10758.0,2210.0,23810540.0,158868
2023-05-11 09:00:32,PK2310,PK310,10772.0,4.0,43096.0,-2.0,125,10772.0,10774.0,18,10792.0,10788.0,10788.0,10758.0,2214.0,23853636.0,158866
2023-05-11 09:00:33,PK2310,PK310,10772.0,5.0,53870.0,-2.0,122,10772.0,10774.0,18,10792.0,10788.0,10788.0,10758.0,2219.0,23907506.0,158864
2023-05-11 09:00:33,PK2310,PK310,10774.0,3.0,32322.0,2.0,121,10772.0,10774.0,31,10792.0,10788.0,10788.0,10758.0,2222.0,23939828.0,158866
2023-05-11 09:00:34,PK2310,PK310,10772.0,7.0,75418.0,-1.0,116,10772.0,10774.0,30,10792.0,10788.0,10788.0,10758.0,2229.0,24015246.0,158865
2023-05-11 09:00:34,PK2310,PK310,10772.0,38.0,409412.0,16.0,111,10772.0,10774.0,6,10792.0,10788.0,10788.0,10758.0,2267.0,24424658.0,158881
2023-05-11 09:00:34,PK2310,PK310,10772.0,4.0,43096.0,-1.0,109,10772.0,10774.0,3,10792.0,10788.0,10788.0,10758.0,2271.0,24467754.0,158880
2023-05-11 09:00:35,PK2310,PK310,10774.0,5.0,53870.0,1.0,7,10774.0,10776.0,43,10792.0,10788.0,10788.0,10758.0,2276.0,24521624.0,158881
2023-05-11 09:00:36,PK2310,PK310,10772.0,18.0,193932.0,4.0,103,10772.0,10774.0,5,10792.0,10788.0,10788.0,10758.0,2294.0,24715556.0,158885
2023-05-11 09:00:36,PK2310,PK310,10774.0,11.0,118514.0,-1.0,95,10772.0,10774.0,19,10792.0,10788.0,10788.0,10758.0,2305.0,24834070.0,158884
2023-05-11 09:00:37,PK2310,PK310,10772.0,6.0,64644.0,-1.0,91,10772.0,10774.0,43,10792.0,10788.0,10788.0,10758.0,2311.0,24898714.0,158883
2023-05-11 09:00:37,PK2310,PK310,10774.0,64.0,689536.0,-14.0,34,10772.0,10774.0,37,10792.0,10788.0,10788.0,10758.0,2375.0,25588250.0,158869
2023-05-11 09:00:38,PK2310,PK310,10774.0,37.0,398638.0,-30.0,10,10770.0,10774.0,34,10792.0,10788.0,10788.0,10758.0,2412.0,25986888.0,158839
2023-05-11 09:00:38,PK2310,PK310,10770.0,10.0,107740.0,-5.0,11,10770.0,10772.0,1,10792.0,10788.0,10788.0,10758.0,2422.0,26094628.0,158834
2023-05-11 09:00:39,PK2310,PK310,10772.0,39.0,420186.0,-3.0,8,10772.0,10774.0,37,10792.0,10788.0,10788.0,10758.0,2461.0,26514814.0,158831
2023-05-11 09:00:39,PK2310,PK310,10770.0,38.0,409412.0,-24.0,3,10770.0,10774.0,18,10792.0,10788.0,10788.0,10758.0,2499.0,26924226.0,158807
2023-05-11 09:00:40,PK2310,PK310,10772.0,14.0,150836.0,-9.0,7,10770.0,10772.0,2,10792.0,10788.0,10788.0,10758.0,2513.0,27075062.0,158798
2023-05-11 09:00:40,PK2310,PK310,10770.0,8.0,86192.0,3.0,7,10770.0,10774.0,46,10792.0,10788.0,10788.0,10758.0,2521.0,27161254.0,158801
2023-05-11 09:00:41,PK2310,PK310,10772.0,22.0,237028.0,-18.0,8,10772.0,10774.0,62,10792.0,10788.0,10788.0,10758.0,2543.0,27398282.0,158783
2023-05-11 09:00:41,PK2310,PK310,10774.0,15.0,161610.0,-13.0,6,10770.0,10774.0,87,10792.0,10788.0,10788.0,10758.0,2558.0,27559892.0,158770
2023-05-11 09:00:42,PK2310,PK310,10768.0,22.0,237028.0,11.0,11,10768.0,10772.0,1,10792.0,10788.0,10788.0,10758.0,2580.0,27796920.0,158781
2023-05-11 09:00:42,PK2310,PK310,10770.0,8.0,86192.0,-4.0,11,10768.0,10772.0,12,10792.0,10788.0,10788.0,10758.0,2588.0,27883112.0,158777
2023-05-11 09:00:43,PK2310,PK310,10768.0,16.0,172384.0,4.0,25,10766.0,10768.0,5,10792.0,10788.0,10788.0,10758.0,2604.0,28055496.0,158781
2023-05-11 09:00:43,PK2310,PK310,10766.0,67.0,721858.0,-19.0,5,10762.0,10768.0,1,10792.0,10788.0,10788.0,10758.0,2671.0,28777354.0,158762
2023-05-11 09:00:44,PK2310,PK310,10766.0,3.0,32322.0,2.0,6,10762.0,10766.0,3,10792.0,10788.0,10788.0,10758.0,2674.0,28809676.0,158764
2023-05-11 09:00:44,PK2310,PK310,10768.0,8.0,86192.0,0.0,10,10764.0,10768.0,10,10792.0,10788.0,10788.0,10758.0,2682.0,28895868.0,158764
2023-05-11 09:00:45,PK2310,PK310,10764.0,2.0,21548.0,1.0,10,10764.0,10768.0,10,10792.0,10788.0,10788.0,10758.0,2684.0,28917416.0,158765
2023-05-11 09:00:45,PK2310,PK310,10762.0,19.0,204706.0,-9.0,6,10762.0,10764.0,4,10792.0,10788.0,10788.0,10758.0,2703.0,29122122.0,158756
2023-05-11 09:00:46,PK2310,PK310,10762.0,12.0,129288.0,-4.0,8,10762.0,10764.0,35,10792.0,10788.0,10788.0,10758.0,2715.0,29251410.0,158752
2023-05-11 09:00:46,PK2310,PK310,10764.0,37.0,393134.0,-30.0,8,10760.0,10764.0,8,10792.0,10788.0,10788.0,10758.0,2752.0,29644544.0,158722
2023-05-11 09:00:47,PK2310,PK310,10764.0,23.0,247756.0,4.0,9,10762.0,10764.0,3,10792.0,10788.0,10788.0,10758.0,2775.0,29892300.0,158726
2023-05-11 09:00:47,PK2310,PK310,10762.0,10.0,107720.0,1.0,7,10764.0,10766.0,5,10792.0,10788.0,10788.0,10758.0,2785.0,30000020.0,158727
2023-05-11 09:00:48,PK2310,PK310,10764.0,11.0,118492.0,-2.0,3,10764.0,10768.0,21,10792.0,10788.0,10788.0,10758.0,2796.0,30118512.0,158725
2023-05-11 09:00:48,PK2310,PK310,10766.0,4.0,43088.0,0.0,2,10766.0,10768.0,24,10792.0,10788.0,10788.0,10758.0,2800.0,30161600.0,158725
2023-05-11 09:00:49,PK2310,PK310,10766.0,44.0,473968.0,4.0,2,10766.0,10768.0,13,10792.0,10788.0,10788.0,10758.0,2844.0,30635568.0,158729
2023-05-11 09:00:49,PK2310,PK310,10766.0,6.0,64632.0,-1.0,1,10766.0,10768.0,11,10792.0,10788.0,10788.0,10758.0,2850.0,30700200.0,158728
2023-05-11 09:00:50,PK2310,PK310,10768.0,22.0,236984.0,-10.0,2,10766.0,10772.0,10,10792.0,10788.0,10788.0,10758.0,2872.0,30937184.0,158718
2023-05-11 09:00:50,PK2310,PK310,10768.0,2.0,21544.0,2.0,2,10768.0,10770.0,1,10792.0,10788.0,10788.0,10758.0,2874.0,30958728.0,158720
2023-05-11 09:00:51,PK2310,PK310,10768.0,2.0,21544.0,1.0,5,10768.0,10770.0,10,10792.0,10788.0,10788.0,10758.0,2876.0,30980272.0,158721
2023-05-11 09:00:51,PK2310,PK310,10768.0,14.0,150808.0,-10.0,7,10766.0,10768.0,9,10792.0,10788.0,10788.0,10758.0,2890.0,31131080.0,158711
2023-05-11 09:00:52,PK2310,PK310,10772.0,29.0,312388.0,-17.0,1,10768.0,10772.0,7,10792.0,10788.0,10788.0,10758.0,2919.0,31443468.0,158694
2023-05-11 09:00:52,PK2310,PK310,10770.0,5.0,53860.0,-1.0,2,10770.0,10772.0,7,10792.0,10788.0,10788.0,10758.0,2924.0,31497328.0,158693
2023-05-11 09:00:53,PK2310,PK310,10772.0,4.0,43088.0,0.0,10,10770.0,10772.0,8,10792.0,10788.0,10788.0,10758.0,2928.0,31540416.0,158693
2023-05-11 09:00:53,PK2310,PK310,10774.0,10.0,107720.0,-8.0,4,10770.0,10774.0,63,10792.0,10788.0,10788.0,10758.0,2938.0,31648136.0,158685
2023-05-11 09:00:54,PK2310,PK310,10774.0,10.0,107720.0,-9.0,7,10772.0,10774.0,55,10792.0,10788.0,10788.0,10758.0,2948.0,31755856.0,158676
2023-05-11 09:00:54,PK2310,PK310,10774.0,21.0,226212.0,-14.0,7,10772.0,10774.0,39,10792.0,10788.0,10788.0,10758.0,2969.0,31982068.0,158662
2023-05-11 09:00:55,PK2310,PK310,10776.0,120.0,1292640.0,-34.0,9,10776.0,10778.0,24,10792.0,10788.0,10788.0,10758.0,3089.0,33274708.0,158628
2023-05-11 09:00:55,PK2310,PK310,10776.0,22.0,236984.0,4.0,7,10772.0,10776.0,8,10792.0,10788.0,10788.0,10758.0,3111.0,33511692.0,158632
2023-05-11 09:00:56,PK2310,PK310,10772.0,2.0,21544.0,1.0,7,10772.0,10776.0,9,10792.0,10788.0,10788.0,10758.0,3113.0,33533236.0,158633
2023-05-11 09:00:56,PK2310,PK310,10772.0,1.0,10772.0,0.0,6,10772.0,10776.0,9,10792.0,10788.0,10788.0,10758.0,3114.0,33544008.0,158633
2023-05-11 09:00:57,PK2310,PK310,10772.0,1.0,10772.0,0.0,5,10772.0,10776.0,9,10792.0,10788.0,10788.0,10758.0,3115.0,33554780.0,158633
2023-05-11 09:00:57,PK2310,PK310,10772.0,20.0,215440.0,-1.0,5,10770.0,10772.0,2,10792.0,10788.0,10788.0,10758.0,3135.0,33770220.0,158632
2023-05-11 09:00:57,PK2310,PK310,10774.0,3.0,32316.0,-2.0,4,10774.0,10776.0,6,10792.0,10788.0,10788.0,10758.0,3138.0,33802536.0,158630
2023-05-11 09:00:58,PK2310,PK310,10776.0,12.0,129264.0,-3.0,12,10772.0,10778.0,26,10792.0,10788.0,10788.0,10758.0,3150.0,33931800.0,158627
2023-05-11 09:00:59,PK2310,PK310,10774.0,5.0,53860.0,0.0,3,10774.0,10776.0,7,10792.0,10788.0,10788.0,10758.0,3155.0,33985660.0,158627
2023-05-11 09:00:59,PK2310,PK310,10776.0,9.0,96948.0,1.0,1,10774.0,10778.0,25,10792.0,10788.0,10788.0,10758.0,3164.0,34082608.0,158628
2023-05-11 09:01:00,PK2310,PK310,10778.0,1.0,10772.0,0.0,4,10774.0,10778.0,24,10792.0,10788.0,10788.0,10758.0,3165.0,34093380.0,158628
2023-05-11 09:01:00,PK2310,PK310,10772.0,100.0,1083730.0,-4.0,1,10774.0,10776.0,1,10792.0,10788.0,10788.0,10758.0,3265.0,35177110.0,158624
2023-05-11 09:01:01,PK2310,PK310,10770.0,67.0,721858.0,-50.0,6,10770.0,10776.0,2,10792.0,10788.0,10788.0,10758.0,3332.0,35898968.0,158574
2023-05-11 09:01:01,PK2310,PK310,10772.0,6.0,64644.0,0.0,8,10770.0,10774.0,1,10792.0,10788.0,10788.0,10758.0,3338.0,35963612.0,158574
2023-05-11 09:01:02,PK2310,PK310,10776.0,12.0,129288.0,-1.0,11,10770.0,10778.0,6,10792.0,10788.0,10788.0,10758.0,3350.0,36092900.0,158573
2023-05-11 09:01:02,PK2310,PK310,10776.0,1.0,10774.0,0.0,10,10774.0,10776.0,11,10792.0,10788.0,10788.0,10758.0,3351.0,36103674.0,158573
2023-05-11 09:01:03,PK2310,PK310,10776.0,1.0,10774.0,0.0,10,10774.0,10776.0,5,10792.0,10788.0,10788.0,10758.0,3352.0,36114448.0,158573
2023-05-11 09:01:03,PK2310,PK310,10774.0,18.0,193932.0,-3.0,4,10774.0,10776.0,9,10792.0,10788.0,10788.0,10758.0,3370.0,36308380.0,158570
2023-05-11 09:01:04,PK2310,PK310,10774.0,20.0,215480.0,-3.0,2,10774.0,10776.0,2,10792.0,10788.0,10788.0,10758.0,3390.0,36523860.0,158567
2023-05-11 09:01:04,PK2310,PK310,10776.0,5.0,53870.0,1.0,4,10772.0,10774.0,3,10792.0,10788.0,10788.0,10758.0,3395.0,36577730.0,158568
2023-05-11 09:01:05,PK2310,PK310,10774.0,5.0,53870.0,3.0,2,10772.0,10774.0,9,10792.0,10788.0,10788.0,10758.0,3400.0,36631600.0,158571
2023-05-11 09:01:05,PK2310,PK310,10772.0,3.0,32322.0,-1.0,8,10770.0,10772.0,3,10792.0,10788.0,10788.0,10758.0,3403.0,36663922.0,158570
2023-05-11 09:01:06,PK2310,PK310,10770.0,8.0,86192.0,-3.0,5,10770.0,10772.0,36,10792.0,10788.0,10788.0,10758.0,3411.0,36750114.0,158567
2023-05-11 09:01:06,PK2310,PK310,10770.0,9.0,96966.0,-8.0,4,10768.0,10770.0,17,10792.0,10788.0,10788.0,10758.0,3420.0,36847080.0,158559
2023-05-11 09:01:07,PK2310,PK310,10770.0,4.0,43096.0,-3.0,19,10766.0,10768.0,2,10792.0,10788.0,10788.0,10758.0,3424.0,36890176.0,158556
2023-05-11 09:01:07,PK2310,PK310,10768.0,12.0,129288.0,-6.0,16,10766.0,10770.0,8,10792.0,10788.0,10788.0,10758.0,3436.0,37019464.0,158550
2023-05-11 09:01:08,PK2310,PK310,10772.0,25.0,269350.0,-10.0,2,10768.0,10772.0,53,10792.0,10788.0,10788.0,10758.0,3461.0,37288814.0,158540
