time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:37,pp2312,pp2312,7230.0,0.0,0.0,0.0,11,7227.0,7229.0,4,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:37,pp2312,pp2312,7230.0,0.0,0.0,0.0,11,7227.0,7229.0,5,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:39,pp2312,pp2312,7230.0,0.0,0.0,0.0,2,7228.0,7229.0,2,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:39,pp2312,pp2312,7230.0,0.0,0.0,0.0,1,7228.0,7229.0,3,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:40,pp2312,pp2312,7230.0,0.0,0.0,0.0,1,7228.0,7229.0,4,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:41,pp2312,pp2312,7230.0,0.0,0.0,0.0,11,7227.0,7229.0,5,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:41,pp2312,pp2312,7230.0,0.0,0.0,0.0,4,7227.0,7229.0,7,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:42,pp2312,pp2312,7230.0,0.0,0.0,0.0,1,7227.0,7229.0,9,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:42,pp2312,pp2312,7230.0,0.0,0.0,0.0,14,7226.0,7228.0,1,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:43,pp2312,pp2312,7230.0,0.0,0.0,0.0,8,7226.0,7228.0,12,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:43,pp2312,pp2312,7230.0,0.0,0.0,0.0,1,7226.0,7228.0,14,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:44,pp2312,pp2312,7230.0,0.0,0.0,0.0,8,7225.0,7227.0,2,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:44,pp2312,pp2312,7230.0,0.0,0.0,0.0,7,7225.0,7227.0,7,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:45,pp2312,pp2312,7230.0,0.0,0.0,0.0,8,7225.0,7227.0,9,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:45,pp2312,pp2312,7230.0,0.0,0.0,0.0,6,7225.0,7227.0,11,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:47,pp2312,pp2312,7230.0,0.0,0.0,0.0,6,7225.0,7227.0,7,7219.0,7231.0,7231.0,7230.0,2.0,72305.0,7871
2023-05-10 21:00:47,pp2312,pp2312,7228.0,4.0,144560.0,1.0,2,7226.0,7228.0,2,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:48,pp2312,pp2312,7228.0,0.0,0.0,0.0,13,7226.0,7229.0,9,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:48,pp2312,pp2312,7228.0,0.0,0.0,0.0,11,7226.0,7228.0,2,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:49,pp2312,pp2312,7228.0,0.0,0.0,0.0,14,7226.0,7229.0,11,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:49,pp2312,pp2312,7228.0,0.0,0.0,0.0,15,7226.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:50,pp2312,pp2312,7228.0,0.0,0.0,0.0,2,7227.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:50,pp2312,pp2312,7228.0,0.0,0.0,0.0,3,7227.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:51,pp2312,pp2312,7228.0,0.0,0.0,0.0,3,7227.0,7229.0,9,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:52,pp2312,pp2312,7228.0,0.0,0.0,0.0,1,7227.0,7229.0,9,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:53,pp2312,pp2312,7228.0,0.0,0.0,0.0,11,7226.0,7228.0,2,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:54,pp2312,pp2312,7228.0,0.0,0.0,0.0,2,7227.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:54,pp2312,pp2312,7228.0,0.0,0.0,0.0,1,7228.0,7229.0,9,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:55,pp2312,pp2312,7228.0,0.0,0.0,0.0,1,7228.0,7229.0,7,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:56,pp2312,pp2312,7228.0,0.0,0.0,0.0,1,7228.0,7229.0,6,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:56,pp2312,pp2312,7228.0,0.0,0.0,0.0,7,7227.0,7229.0,10,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:57,pp2312,pp2312,7228.0,0.0,0.0,0.0,6,7227.0,7229.0,12,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:57,pp2312,pp2312,7228.0,0.0,0.0,0.0,7,7227.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:00:58,pp2312,pp2312,7228.0,0.0,0.0,0.0,7,7227.0,7229.0,12,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:01:00,pp2312,pp2312,7228.0,0.0,0.0,0.0,4,7228.0,7229.0,6,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:01:00,pp2312,pp2312,7228.0,0.0,0.0,0.0,3,7228.0,7229.0,2,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:01:01,pp2312,pp2312,7228.0,0.0,0.0,0.0,5,7228.0,7229.0,2,7219.0,7231.0,7231.0,7228.0,6.0,216865.0,7872
2023-05-10 21:01:01,pp2312,pp2312,7229.0,1.0,36145.0,-1.0,1,7229.0,7230.0,7,7219.0,7231.0,7231.0,7228.0,7.0,253010.0,7871
2023-05-10 21:01:02,pp2312,pp2312,7230.0,2.0,72300.0,-1.0,2,7230.0,7231.0,6,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:02,pp2312,pp2312,7230.0,0.0,0.0,0.0,3,7230.0,7231.0,4,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:03,pp2312,pp2312,7230.0,0.0,0.0,0.0,4,7230.0,7231.0,3,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:03,pp2312,pp2312,7230.0,0.0,0.0,0.0,3,7230.0,7231.0,1,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:04,pp2312,pp2312,7230.0,0.0,0.0,0.0,5,7230.0,7232.0,11,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:04,pp2312,pp2312,7230.0,0.0,0.0,0.0,5,7230.0,7232.0,14,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:05,pp2312,pp2312,7230.0,0.0,0.0,0.0,7,7230.0,7232.0,14,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:06,pp2312,pp2312,7230.0,0.0,0.0,0.0,5,7230.0,7232.0,17,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:07,pp2312,pp2312,7230.0,0.0,0.0,0.0,2,7230.0,7232.0,17,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:07,pp2312,pp2312,7230.0,0.0,0.0,0.0,2,7230.0,7231.0,6,7219.0,7231.0,7231.0,7228.0,9.0,325310.0,7870
2023-05-10 21:01:08,pp2312,pp2312,7230.0,2.0,72300.0,1.0,4,7229.0,7230.0,9,7219.0,7231.0,7231.0,7228.0,11.0,397610.0,7871
2023-05-10 21:01:08,pp2312,pp2312,7228.0,7.0,253005.0,3.0,2,7228.0,7229.0,1,7219.0,7231.0,7231.0,7228.0,18.0,650615.0,7874
2023-05-10 21:01:09,pp2312,pp2312,7229.0,1.0,36145.0,-1.0,1,7228.0,7230.0,6,7219.0,7231.0,7231.0,7228.0,19.0,686760.0,7873
2023-05-10 21:01:09,pp2312,pp2312,7229.0,0.0,0.0,0.0,1,7228.0,7230.0,11,7219.0,7231.0,7231.0,7228.0,19.0,686760.0,7873
2023-05-10 21:01:10,pp2312,pp2312,7229.0,0.0,0.0,0.0,14,7227.0,7230.0,12,7219.0,7231.0,7231.0,7228.0,19.0,686760.0,7873
2023-05-10 21:01:10,pp2312,pp2312,7229.0,0.0,0.0,0.0,9,7227.0,7229.0,8,7219.0,7231.0,7231.0,7228.0,19.0,686760.0,7873
2023-05-10 21:01:11,pp2312,pp2312,7227.0,9.0,325215.0,7.0,8,7226.0,7227.0,4,7219.0,7231.0,7231.0,7227.0,28.0,1011975.0,7880
2023-05-10 21:01:11,pp2312,pp2312,7227.0,0.0,0.0,0.0,7,7225.0,7227.0,11,7219.0,7231.0,7231.0,7227.0,28.0,1011975.0,7880
2023-05-10 21:01:12,pp2312,pp2312,7227.0,0.0,0.0,0.0,3,7225.0,7226.0,2,7219.0,7231.0,7231.0,7227.0,28.0,1011975.0,7880
2023-05-10 21:01:12,pp2312,pp2312,7225.0,1.0,36125.0,0.0,8,7224.0,7226.0,4,7219.0,7231.0,7231.0,7225.0,29.0,1048100.0,7880
2023-05-10 21:01:13,pp2312,pp2312,7225.0,0.0,0.0,0.0,7,7224.0,7226.0,1,7219.0,7231.0,7231.0,7225.0,29.0,1048100.0,7880
2023-05-10 21:01:14,pp2312,pp2312,7225.0,0.0,0.0,0.0,2,7225.0,7227.0,13,7219.0,7231.0,7231.0,7225.0,29.0,1048100.0,7880
2023-05-10 21:01:14,pp2312,pp2312,7225.0,0.0,0.0,0.0,2,7225.0,7227.0,14,7219.0,7231.0,7231.0,7225.0,29.0,1048100.0,7880
2023-05-10 21:01:15,pp2312,pp2312,7225.0,0.0,0.0,0.0,7,7225.0,7227.0,8,7219.0,7231.0,7231.0,7225.0,29.0,1048100.0,7880
2023-05-10 21:01:15,pp2312,pp2312,7227.0,8.0,289080.0,-2.0,3,7227.0,7228.0,2,7219.0,7231.0,7231.0,7225.0,37.0,1337180.0,7878
2023-05-10 21:01:16,pp2312,pp2312,7227.0,3.0,108405.0,-2.0,5,7226.0,7228.0,8,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:16,pp2312,pp2312,7227.0,0.0,0.0,0.0,4,7226.0,7228.0,10,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:17,pp2312,pp2312,7227.0,0.0,0.0,0.0,5,7226.0,7228.0,5,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:17,pp2312,pp2312,7227.0,0.0,0.0,0.0,9,7226.0,7228.0,3,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:18,pp2312,pp2312,7227.0,0.0,0.0,0.0,3,7227.0,7229.0,11,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:19,pp2312,pp2312,7227.0,0.0,0.0,0.0,10,7227.0,7229.0,8,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:19,pp2312,pp2312,7227.0,0.0,0.0,0.0,8,7227.0,7229.0,6,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:20,pp2312,pp2312,7227.0,0.0,0.0,0.0,6,7227.0,7229.0,10,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:20,pp2312,pp2312,7227.0,0.0,0.0,0.0,3,7227.0,7229.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:21,pp2312,pp2312,7227.0,0.0,0.0,0.0,4,7227.0,7229.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:21,pp2312,pp2312,7227.0,0.0,0.0,0.0,4,7227.0,7228.0,1,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:25,pp2312,pp2312,7227.0,0.0,0.0,0.0,3,7227.0,7229.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:25,pp2312,pp2312,7227.0,0.0,0.0,0.0,3,7227.0,7228.0,1,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:26,pp2312,pp2312,7227.0,0.0,0.0,0.0,6,7226.0,7228.0,8,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:26,pp2312,pp2312,7227.0,0.0,0.0,0.0,5,7226.0,7228.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:26,pp2312,pp2312,7227.0,0.0,0.0,0.0,4,7226.0,7228.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:28,pp2312,pp2312,7227.0,0.0,0.0,0.0,8,7225.0,7227.0,7,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:28,pp2312,pp2312,7227.0,0.0,0.0,0.0,7,7225.0,7227.0,10,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:29,pp2312,pp2312,7227.0,0.0,0.0,0.0,6,7225.0,7227.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:29,pp2312,pp2312,7227.0,0.0,0.0,0.0,4,7225.0,7227.0,12,7219.0,7231.0,7231.0,7225.0,40.0,1445585.0,7876
2023-05-10 21:01:30,pp2312,pp2312,7225.0,1.0,36125.0,-1.0,4,7224.0,7225.0,8,7219.0,7231.0,7231.0,7225.0,41.0,1481710.0,7875
2023-05-10 21:01:30,pp2312,pp2312,7225.0,2.0,72250.0,2.0,4,7225.0,7226.0,2,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:31,pp2312,pp2312,7225.0,0.0,0.0,0.0,3,7225.0,7227.0,6,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:31,pp2312,pp2312,7225.0,0.0,0.0,0.0,2,7225.0,7227.0,7,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:32,pp2312,pp2312,7225.0,0.0,0.0,0.0,1,7225.0,7227.0,7,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:33,pp2312,pp2312,7225.0,0.0,0.0,0.0,5,7225.0,7227.0,8,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:34,pp2312,pp2312,7225.0,0.0,0.0,0.0,1,7225.0,7226.0,2,7219.0,7231.0,7231.0,7225.0,43.0,1553960.0,7877
2023-05-10 21:01:35,pp2312,pp2312,7226.0,1.0,36130.0,0.0,1,7225.0,7226.0,1,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:35,pp2312,pp2312,7226.0,0.0,0.0,0.0,3,7225.0,7227.0,7,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:35,pp2312,pp2312,7226.0,0.0,0.0,0.0,4,7225.0,7227.0,8,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:36,pp2312,pp2312,7226.0,0.0,0.0,0.0,6,7225.0,7227.0,8,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:37,pp2312,pp2312,7226.0,0.0,0.0,0.0,7,7225.0,7227.0,8,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:39,pp2312,pp2312,7226.0,0.0,0.0,0.0,2,7225.0,7227.0,7,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:39,pp2312,pp2312,7226.0,0.0,0.0,0.0,1,7225.0,7226.0,2,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:41,pp2312,pp2312,7226.0,0.0,0.0,0.0,1,7225.0,7226.0,5,7219.0,7231.0,7231.0,7225.0,44.0,1590090.0,7877
2023-05-10 21:01:42,pp2312,pp2312,7225.0,1.0,36125.0,0.0,4,7224.0,7225.0,1,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:43,pp2312,pp2312,7225.0,0.0,0.0,0.0,8,7223.0,7226.0,14,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:43,pp2312,pp2312,7225.0,0.0,0.0,0.0,10,7223.0,7226.0,14,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:44,pp2312,pp2312,7225.0,0.0,0.0,0.0,9,7223.0,7224.0,2,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:44,pp2312,pp2312,7225.0,0.0,0.0,0.0,8,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:44,pp2312,pp2312,7225.0,0.0,0.0,0.0,6,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:46,pp2312,pp2312,7225.0,0.0,0.0,0.0,5,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:46,pp2312,pp2312,7225.0,0.0,0.0,0.0,4,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:47,pp2312,pp2312,7225.0,0.0,0.0,0.0,4,7223.0,7225.0,15,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:47,pp2312,pp2312,7225.0,0.0,0.0,0.0,5,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:48,pp2312,pp2312,7225.0,0.0,0.0,0.0,8,7223.0,7225.0,5,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:48,pp2312,pp2312,7225.0,0.0,0.0,0.0,9,7223.0,7225.0,4,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:49,pp2312,pp2312,7225.0,0.0,0.0,0.0,3,7223.0,7225.0,10,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
2023-05-10 21:01:49,pp2312,pp2312,7225.0,0.0,0.0,0.0,2,7223.0,7225.0,12,7219.0,7231.0,7231.0,7225.0,45.0,1626215.0,7877
