time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:44,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:52,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:53,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:54,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:54,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:55,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:01:58,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:18,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:37,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:38,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:38,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:39,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:40,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:40,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:42,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:44,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:46,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:02:48,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:03:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:03:03,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:03:24,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,3,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:03:25,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:03:33,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:04:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:03,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:03,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:08,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:08,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15285.0,15310.0,5,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:09,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15285.0,15310.0,11,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:24,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,11,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:24,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,7,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:26,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:27,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:33,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,5,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:34,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,7,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:35,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15285.0,15310.0,7,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:05:56,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,7,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:11,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15310.0,2,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:12,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:12,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15285.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:37,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:37,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:38,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:40,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:41,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:46,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:46,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:54,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:06:55,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,3,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:09,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:18,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:18,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:20,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:21,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:23,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:28,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:07:28,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:14,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:14,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:15,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:18,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:21,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:22,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:23,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:52,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,6,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:08:53,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:09:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:09:14,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:09:29,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:05,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:05,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:06,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:06,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:10,pb2309,pb2309,15280.0,0.0,0.0,0.0,2,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:10,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:10:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:12:13,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:12:13,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:12:52,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,6,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:12:53,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,8,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:12:56,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:13:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:13:05,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:13:08,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:13:40,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:11,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:22,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:23,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:14:36,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:15:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:15:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:15:02,pb2309,pb2309,15280.0,0.0,0.0,0.0,7,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:16:10,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:17:05,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:08,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:08,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:09,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:12,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:14,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:19:56,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:20:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:20:22,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:21:01,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:22:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:22:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:22:20,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15290.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:22:22,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:22:25,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:23:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:23:19,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:24:28,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15295.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:26:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:26:04,pb2309,pb2309,15280.0,0.0,0.0,0.0,6,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:27:37,pb2309,pb2309,15280.0,0.0,0.0,0.0,5,15300.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
2023-05-10 21:27:37,pb2309,pb2309,15280.0,0.0,0.0,0.0,1,15255.0,15315.0,1,15280.0,15310.0,0.0,0.0,0.0,0.0,1175
