time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,ru2308,ru2308,11980.0,0.0,0.0,0.0,10,11970.0,11985.0,40,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:20,ru2308,ru2308,11980.0,0.0,0.0,0.0,10,11970.0,11985.0,42,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:21,ru2308,ru2308,11980.0,0.0,0.0,0.0,2,11975.0,11985.0,9,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:21,ru2308,ru2308,11980.0,0.0,0.0,0.0,3,11975.0,11985.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:22,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11975.0,11985.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:22,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11975.0,11985.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:23,ru2308,ru2308,11980.0,0.0,0.0,0.0,3,11970.0,11985.0,11,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:24,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11985.0,40,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:24,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11980.0,2,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:25,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11980.0,3,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:25,ru2308,ru2308,11980.0,0.0,0.0,0.0,30,11970.0,11985.0,4,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:26,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11985.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:26,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11980.0,2,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:27,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11980.0,5,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:27,ru2308,ru2308,11980.0,0.0,0.0,0.0,11,11970.0,11980.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:29,ru2308,ru2308,11980.0,0.0,0.0,0.0,5,11965.0,11980.0,11,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:30,ru2308,ru2308,11980.0,0.0,0.0,0.0,13,11965.0,11975.0,2,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:30,ru2308,ru2308,11980.0,0.0,0.0,0.0,13,11965.0,11975.0,3,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:31,ru2308,ru2308,11980.0,0.0,0.0,0.0,13,11965.0,11975.0,7,11960.0,11985.0,11985.0,11980.0,5.0,599200.0,14658
2023-05-09 21:00:33,ru2308,ru2308,11965.0,6.0,717900.0,1.0,2,11960.0,11965.0,1,11960.0,11985.0,11985.0,11965.0,11.0,1317100.0,14659
2023-05-09 21:00:34,ru2308,ru2308,11965.0,3.0,358850.0,-2.0,8,11960.0,11975.0,4,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:34,ru2308,ru2308,11965.0,0.0,0.0,0.0,28,11960.0,11975.0,6,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:35,ru2308,ru2308,11965.0,0.0,0.0,0.0,29,11960.0,11975.0,6,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:36,ru2308,ru2308,11965.0,0.0,0.0,0.0,9,11960.0,11975.0,8,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:36,ru2308,ru2308,11965.0,0.0,0.0,0.0,8,11960.0,11970.0,3,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:37,ru2308,ru2308,11965.0,0.0,0.0,0.0,8,11960.0,11970.0,4,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:37,ru2308,ru2308,11965.0,0.0,0.0,0.0,8,11960.0,11970.0,6,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:39,ru2308,ru2308,11965.0,0.0,0.0,0.0,1,11945.0,11965.0,1,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:39,ru2308,ru2308,11965.0,0.0,0.0,0.0,16,11955.0,11970.0,2,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:40,ru2308,ru2308,11965.0,0.0,0.0,0.0,9,11955.0,11965.0,5,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:40,ru2308,ru2308,11965.0,0.0,0.0,0.0,9,11955.0,11965.0,6,11960.0,11985.0,11985.0,11960.0,14.0,1675950.0,14657
2023-05-09 21:00:41,ru2308,ru2308,11955.0,9.0,1075950.0,0.0,5,11950.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:41,ru2308,ru2308,11955.0,0.0,0.0,0.0,6,11950.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:42,ru2308,ru2308,11955.0,0.0,0.0,0.0,7,11950.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:45,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11945.0,11955.0,2,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:45,ru2308,ru2308,11955.0,0.0,0.0,0.0,5,11950.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:46,ru2308,ru2308,11955.0,0.0,0.0,0.0,6,11950.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:47,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11945.0,11955.0,2,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:48,ru2308,ru2308,11955.0,0.0,0.0,0.0,6,11945.0,11955.0,9,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:48,ru2308,ru2308,11955.0,0.0,0.0,0.0,25,11945.0,11955.0,1,11960.0,11985.0,11985.0,11955.0,23.0,2751900.0,14657
2023-05-09 21:00:49,ru2308,ru2308,11955.0,1.0,119550.0,1.0,28,11945.0,11965.0,1,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:49,ru2308,ru2308,11955.0,0.0,0.0,0.0,30,11945.0,11960.0,8,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:50,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11950.0,11960.0,9,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:50,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11950.0,11960.0,9,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:51,ru2308,ru2308,11955.0,0.0,0.0,0.0,6,11950.0,11960.0,11,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:52,ru2308,ru2308,11955.0,0.0,0.0,0.0,11,11950.0,11960.0,11,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:53,ru2308,ru2308,11955.0,0.0,0.0,0.0,15,11950.0,11960.0,2,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:54,ru2308,ru2308,11955.0,0.0,0.0,0.0,32,11950.0,11960.0,2,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:54,ru2308,ru2308,11955.0,0.0,0.0,0.0,13,11950.0,11960.0,8,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:55,ru2308,ru2308,11955.0,0.0,0.0,0.0,13,11950.0,11960.0,10,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:57,ru2308,ru2308,11955.0,0.0,0.0,0.0,5,11950.0,11955.0,3,11960.0,11985.0,11985.0,11955.0,24.0,2871450.0,14658
2023-05-09 21:00:57,ru2308,ru2308,11950.0,4.0,478000.0,0.0,1,11950.0,11955.0,6,11960.0,11985.0,11985.0,11950.0,28.0,3349450.0,14658
2023-05-09 21:00:58,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,12,11960.0,11985.0,11985.0,11950.0,28.0,3349450.0,14658
2023-05-09 21:00:58,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11950.0,11960.0,3,11960.0,11985.0,11985.0,11950.0,28.0,3349450.0,14658
2023-05-09 21:00:59,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,9,11960.0,11985.0,11985.0,11950.0,28.0,3349450.0,14658
2023-05-09 21:00:59,ru2308,ru2308,11950.0,1.0,119500.0,-1.0,2,11945.0,11955.0,13,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:00,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11945.0,11955.0,13,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:01,ru2308,ru2308,11950.0,0.0,0.0,0.0,3,11945.0,11955.0,13,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:05,ru2308,ru2308,11950.0,0.0,0.0,0.0,2,11940.0,11950.0,2,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:05,ru2308,ru2308,11950.0,0.0,0.0,0.0,2,11940.0,11950.0,2,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:06,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11940.0,11950.0,8,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:06,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11940.0,11950.0,8,11960.0,11985.0,11985.0,11950.0,29.0,3468950.0,14657
2023-05-09 21:01:07,ru2308,ru2308,11950.0,5.0,597500.0,-1.0,1,11950.0,11955.0,2,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:08,ru2308,ru2308,11950.0,0.0,0.0,0.0,2,11950.0,11960.0,1,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:08,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11950.0,11960.0,5,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:09,ru2308,ru2308,11950.0,0.0,0.0,0.0,5,11950.0,11960.0,5,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:10,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,1,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:10,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,4,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:11,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,6,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:11,ru2308,ru2308,11950.0,0.0,0.0,0.0,3,11950.0,11960.0,1,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:12,ru2308,ru2308,11950.0,0.0,0.0,0.0,6,11950.0,11960.0,4,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:14,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,1,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:14,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,5,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:15,ru2308,ru2308,11950.0,0.0,0.0,0.0,1,11950.0,11955.0,7,11960.0,11985.0,11985.0,11950.0,34.0,4066450.0,14656
2023-05-09 21:01:19,ru2308,ru2308,11955.0,6.0,717300.0,-1.0,1,11955.0,11960.0,2,11960.0,11985.0,11985.0,11950.0,40.0,4783750.0,14655
2023-05-09 21:01:20,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11955.0,11960.0,4,11960.0,11985.0,11985.0,11950.0,40.0,4783750.0,14655
2023-05-09 21:01:22,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11955.0,11960.0,10,11960.0,11985.0,11985.0,11950.0,40.0,4783750.0,14655
2023-05-09 21:01:28,ru2308,ru2308,11955.0,0.0,0.0,0.0,1,11955.0,11960.0,10,11960.0,11985.0,11985.0,11950.0,40.0,4783750.0,14655
2023-05-09 21:01:32,ru2308,ru2308,11960.0,10.0,1196000.0,2.0,1,11960.0,11970.0,1,11960.0,11985.0,11985.0,11950.0,50.0,5979750.0,14657
2023-05-09 21:01:32,ru2308,ru2308,11970.0,2.0,239350.0,2.0,1,11960.0,11970.0,34,11960.0,11985.0,11985.0,11950.0,52.0,6219100.0,14659
2023-05-09 21:01:33,ru2308,ru2308,11960.0,1.0,119600.0,0.0,5,11960.0,11970.0,4,11960.0,11985.0,11985.0,11950.0,53.0,6338700.0,14659
2023-05-09 21:01:33,ru2308,ru2308,11960.0,0.0,0.0,0.0,2,11960.0,11965.0,3,11960.0,11985.0,11985.0,11950.0,53.0,6338700.0,14659
2023-05-09 21:01:34,ru2308,ru2308,11960.0,0.0,0.0,0.0,6,11960.0,11970.0,4,11960.0,11985.0,11985.0,11950.0,53.0,6338700.0,14659
2023-05-09 21:01:34,ru2308,ru2308,11960.0,0.0,0.0,0.0,17,11960.0,11970.0,3,11960.0,11985.0,11985.0,11950.0,53.0,6338700.0,14659
2023-05-09 21:01:39,ru2308,ru2308,11970.0,1.0,119700.0,-1.0,1,11970.0,11975.0,5,11960.0,11985.0,11985.0,11950.0,54.0,6458400.0,14658
2023-05-09 21:01:39,ru2308,ru2308,11975.0,1.0,119750.0,-1.0,1,11970.0,11975.0,4,11960.0,11985.0,11985.0,11950.0,55.0,6578150.0,14657
2023-05-09 21:01:40,ru2308,ru2308,11975.0,3.0,359250.0,-1.0,1,11975.0,11980.0,4,11960.0,11985.0,11985.0,11950.0,58.0,6937400.0,14656
2023-05-09 21:01:40,ru2308,ru2308,11975.0,0.0,0.0,0.0,1,11975.0,11980.0,4,11960.0,11985.0,11985.0,11950.0,58.0,6937400.0,14656
2023-05-09 21:01:41,ru2308,ru2308,11975.0,0.0,0.0,0.0,1,11975.0,11980.0,8,11960.0,11985.0,11985.0,11950.0,58.0,6937400.0,14656
2023-05-09 21:01:42,ru2308,ru2308,11975.0,1.0,119750.0,0.0,10,11970.0,11980.0,8,11960.0,11985.0,11985.0,11950.0,59.0,7057150.0,14656
2023-05-09 21:01:42,ru2308,ru2308,11975.0,0.0,0.0,0.0,3,11970.0,11980.0,45,11960.0,11985.0,11985.0,11950.0,59.0,7057150.0,14656
2023-05-09 21:01:43,ru2308,ru2308,11975.0,0.0,0.0,0.0,6,11970.0,11980.0,10,11960.0,11985.0,11985.0,11950.0,59.0,7057150.0,14656
2023-05-09 21:01:43,ru2308,ru2308,11975.0,0.0,0.0,0.0,14,11970.0,11980.0,8,11960.0,11985.0,11985.0,11950.0,59.0,7057150.0,14656
2023-05-09 21:01:45,ru2308,ru2308,11975.0,0.0,0.0,0.0,6,11975.0,11980.0,8,11960.0,11985.0,11985.0,11950.0,59.0,7057150.0,14656
2023-05-09 21:01:46,ru2308,ru2308,11980.0,3.0,359400.0,0.0,11,11970.0,11980.0,5,11960.0,11985.0,11985.0,11950.0,62.0,7416550.0,14656
2023-05-09 21:01:46,ru2308,ru2308,11980.0,0.0,0.0,0.0,14,11970.0,11980.0,5,11960.0,11985.0,11985.0,11950.0,62.0,7416550.0,14656
2023-05-09 21:01:47,ru2308,ru2308,11980.0,0.0,0.0,0.0,15,11970.0,11980.0,5,11960.0,11985.0,11985.0,11950.0,62.0,7416550.0,14656
2023-05-09 21:01:48,ru2308,ru2308,11980.0,1.0,119800.0,-1.0,1,11980.0,11985.0,4,11960.0,11985.0,11985.0,11950.0,63.0,7536350.0,14655
2023-05-09 21:01:49,ru2308,ru2308,11985.0,1.0,119850.0,1.0,1,11980.0,11985.0,3,11960.0,11985.0,11985.0,11950.0,64.0,7656200.0,14656
2023-05-09 21:01:49,ru2308,ru2308,11985.0,3.0,359550.0,-1.0,1,11985.0,11990.0,4,11960.0,11985.0,11985.0,11950.0,67.0,8015750.0,14655
2023-05-09 21:01:50,ru2308,ru2308,11985.0,1.0,119850.0,0.0,9,11980.0,11990.0,2,11960.0,11985.0,11985.0,11950.0,68.0,8135600.0,14655
2023-05-09 21:01:50,ru2308,ru2308,11985.0,0.0,0.0,0.0,15,11980.0,11990.0,3,11960.0,11985.0,11985.0,11950.0,68.0,8135600.0,14655
2023-05-09 21:01:51,ru2308,ru2308,11985.0,0.0,0.0,0.0,3,11980.0,11985.0,1,11960.0,11985.0,11985.0,11950.0,68.0,8135600.0,14655
2023-05-09 21:01:51,ru2308,ru2308,11980.0,1.0,119800.0,0.0,2,11980.0,11985.0,2,11960.0,11985.0,11985.0,11950.0,69.0,8255400.0,14655
2023-05-09 21:01:52,ru2308,ru2308,11980.0,0.0,0.0,0.0,8,11980.0,11985.0,2,11960.0,11985.0,11985.0,11950.0,69.0,8255400.0,14655
2023-05-09 21:01:52,ru2308,ru2308,11980.0,0.0,0.0,0.0,16,11980.0,11990.0,4,11960.0,11985.0,11985.0,11950.0,69.0,8255400.0,14655
2023-05-09 21:01:53,ru2308,ru2308,11980.0,0.0,0.0,0.0,17,11980.0,11990.0,5,11960.0,11985.0,11985.0,11950.0,69.0,8255400.0,14655
2023-05-09 21:01:53,ru2308,ru2308,11980.0,0.0,0.0,0.0,18,11980.0,11990.0,2,11960.0,11985.0,11985.0,11950.0,69.0,8255400.0,14655
2023-05-09 21:01:56,ru2308,ru2308,11990.0,2.0,239800.0,1.0,2,11985.0,11995.0,2,11960.0,11985.0,11990.0,11950.0,71.0,8495200.0,14656
2023-05-09 21:01:56,ru2308,ru2308,11990.0,0.0,0.0,0.0,2,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,71.0,8495200.0,14656
2023-05-09 21:01:57,ru2308,ru2308,11990.0,0.0,0.0,0.0,8,11985.0,11995.0,3,11960.0,11985.0,11990.0,11950.0,71.0,8495200.0,14656
2023-05-09 21:01:57,ru2308,ru2308,11985.0,7.0,838950.0,-7.0,8,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:01:58,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,39,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:01:58,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:01:59,ru2308,ru2308,11985.0,0.0,0.0,0.0,3,11980.0,11995.0,39,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:00,ru2308,ru2308,11985.0,0.0,0.0,0.0,3,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:00,ru2308,ru2308,11985.0,0.0,0.0,0.0,3,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:01,ru2308,ru2308,11985.0,0.0,0.0,0.0,6,11985.0,11995.0,3,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:01,ru2308,ru2308,11985.0,0.0,0.0,0.0,2,11980.0,11995.0,37,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:02,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,38,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:02,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,40,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:03,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,38,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:06,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,38,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:07,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,38,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:08,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,38,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:09,ru2308,ru2308,11985.0,0.0,0.0,0.0,9,11980.0,11995.0,55,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:10,ru2308,ru2308,11985.0,0.0,0.0,0.0,12,11980.0,11995.0,55,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:11,ru2308,ru2308,11985.0,0.0,0.0,0.0,12,11980.0,11995.0,58,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
2023-05-09 21:02:12,ru2308,ru2308,11985.0,0.0,0.0,0.0,12,11980.0,11995.0,56,11960.0,11985.0,11990.0,11950.0,78.0,9334150.0,14649
