time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:18,ru2306,ru2306,11850.0,0.0,0.0,0.0,27,11855.0,11880.0,16,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:19,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11840.0,11890.0,1,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:20,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11845.0,11875.0,17,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:20,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11850.0,11875.0,17,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:21,ru2306,ru2306,11850.0,0.0,0.0,0.0,15,11855.0,11875.0,1,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:21,ru2306,ru2306,11850.0,0.0,0.0,0.0,7,11860.0,11875.0,1,11850.0,11850.0,11850.0,11850.0,1.0,118500.0,5120
2023-05-09 21:00:22,ru2306,ru2306,11850.0,10.0,1185000.0,0.0,2,11855.0,11875.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:22,ru2306,ru2306,11850.0,0.0,0.0,0.0,21,11855.0,11875.0,6,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:23,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11840.0,11875.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:24,ru2306,ru2306,11850.0,0.0,0.0,0.0,14,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:24,ru2306,ru2306,11850.0,0.0,0.0,0.0,14,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:25,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:25,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11855.0,11875.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:26,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11845.0,11875.0,6,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:26,ru2306,ru2306,11850.0,0.0,0.0,0.0,15,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:27,ru2306,ru2306,11850.0,0.0,0.0,0.0,15,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:27,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11850.0,11870.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:29,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11845.0,11870.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:30,ru2306,ru2306,11850.0,0.0,0.0,0.0,21,11845.0,11865.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:30,ru2306,ru2306,11850.0,0.0,0.0,0.0,21,11845.0,11865.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:31,ru2306,ru2306,11850.0,0.0,0.0,0.0,23,11845.0,11865.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:33,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11830.0,11865.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:34,ru2306,ru2306,11850.0,0.0,0.0,0.0,14,11840.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:34,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11845.0,11865.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:35,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11845.0,11865.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:36,ru2306,ru2306,11850.0,0.0,0.0,0.0,4,11820.0,11865.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:36,ru2306,ru2306,11850.0,0.0,0.0,0.0,14,11840.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:37,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11840.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:37,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11840.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:39,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11825.0,11860.0,1,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:39,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11850.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,11.0,1303500.0,5120
2023-05-09 21:00:40,ru2306,ru2306,11850.0,1.0,118500.0,0.0,4,11850.0,11855.0,5,11850.0,11850.0,11850.0,11850.0,12.0,1422000.0,5120
2023-05-09 21:00:40,ru2306,ru2306,11850.0,4.0,474000.0,4.0,3,11835.0,11855.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:41,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11835.0,11855.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:41,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:42,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:45,ru2306,ru2306,11850.0,0.0,0.0,0.0,4,11820.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:45,ru2306,ru2306,11850.0,0.0,0.0,0.0,16,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:46,ru2306,ru2306,11850.0,0.0,0.0,0.0,18,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:47,ru2306,ru2306,11850.0,0.0,0.0,0.0,4,11825.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:48,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:48,ru2306,ru2306,11850.0,0.0,0.0,0.0,15,11830.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:49,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:51,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:52,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:53,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11835.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:54,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11835.0,11855.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:54,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:55,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:55,ru2306,ru2306,11850.0,0.0,0.0,0.0,22,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:57,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11825.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:57,ru2306,ru2306,11850.0,0.0,0.0,0.0,23,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:58,ru2306,ru2306,11850.0,0.0,0.0,0.0,23,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:58,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11830.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:59,ru2306,ru2306,11850.0,0.0,0.0,0.0,8,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:00:59,ru2306,ru2306,11850.0,0.0,0.0,0.0,25,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:02,ru2306,ru2306,11850.0,0.0,0.0,0.0,26,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:05,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11820.0,11845.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:05,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11820.0,11840.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:06,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11820.0,11840.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:06,ru2306,ru2306,11850.0,0.0,0.0,0.0,21,11820.0,11840.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:07,ru2306,ru2306,11850.0,0.0,0.0,0.0,2,11825.0,11845.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:08,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11830.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:08,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11830.0,11855.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:09,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:09,ru2306,ru2306,11850.0,0.0,0.0,0.0,19,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:10,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:10,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:11,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11830.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:12,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:12,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:14,ru2306,ru2306,11850.0,0.0,0.0,0.0,3,11825.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:14,ru2306,ru2306,11850.0,0.0,0.0,0.0,18,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:15,ru2306,ru2306,11850.0,0.0,0.0,0.0,18,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:15,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:16,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:18,ru2306,ru2306,11850.0,0.0,0.0,0.0,21,11825.0,11845.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:19,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11830.0,11850.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:20,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11830.0,11850.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:22,ru2306,ru2306,11850.0,0.0,0.0,0.0,23,11830.0,11850.0,11,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:24,ru2306,ru2306,11850.0,0.0,0.0,0.0,24,11830.0,11850.0,11,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:27,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11835.0,11850.0,11,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:28,ru2306,ru2306,11850.0,0.0,0.0,0.0,5,11835.0,11850.0,11,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:32,ru2306,ru2306,11850.0,0.0,0.0,0.0,6,11835.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:32,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11835.0,11855.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:33,ru2306,ru2306,11850.0,0.0,0.0,0.0,15,11840.0,11855.0,1,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:33,ru2306,ru2306,11850.0,0.0,0.0,0.0,6,11835.0,11855.0,6,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:34,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11840.0,11860.0,6,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:34,ru2306,ru2306,11850.0,0.0,0.0,0.0,18,11840.0,11860.0,10,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:35,ru2306,ru2306,11850.0,0.0,0.0,0.0,20,11840.0,11860.0,10,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:38,ru2306,ru2306,11850.0,0.0,0.0,0.0,22,11840.0,11860.0,10,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:39,ru2306,ru2306,11850.0,0.0,0.0,0.0,1,11845.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:39,ru2306,ru2306,11850.0,0.0,0.0,0.0,17,11845.0,11860.0,5,11850.0,11850.0,11850.0,11850.0,16.0,1896000.0,5124
2023-05-09 21:01:40,ru2306,ru2306,11860.0,5.0,593000.0,-5.0,19,11850.0,11875.0,1,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:40,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,1,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:41,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,6,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:42,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,8,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:42,ru2306,ru2306,11860.0,0.0,0.0,0.0,2,11845.0,11865.0,5,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:43,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,3,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:43,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,7,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:44,ru2306,ru2306,11860.0,0.0,0.0,0.0,6,11855.0,11870.0,7,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:44,ru2306,ru2306,11860.0,0.0,0.0,0.0,6,11855.0,11870.0,7,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:45,ru2306,ru2306,11860.0,0.0,0.0,0.0,7,11850.0,11870.0,7,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:45,ru2306,ru2306,11860.0,0.0,0.0,0.0,23,11850.0,11870.0,7,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:48,ru2306,ru2306,11860.0,0.0,0.0,0.0,19,11855.0,11870.0,2,11850.0,11850.0,11860.0,11850.0,21.0,2489000.0,5119
2023-05-09 21:01:49,ru2306,ru2306,11870.0,2.0,237400.0,0.0,19,11855.0,11875.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:50,ru2306,ru2306,11870.0,0.0,0.0,0.0,17,11860.0,11875.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:50,ru2306,ru2306,11870.0,0.0,0.0,0.0,28,11860.0,11890.0,7,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:51,ru2306,ru2306,11870.0,0.0,0.0,0.0,5,11860.0,11875.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:51,ru2306,ru2306,11870.0,0.0,0.0,0.0,11,11860.0,11875.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:52,ru2306,ru2306,11870.0,0.0,0.0,0.0,11,11860.0,11885.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:53,ru2306,ru2306,11870.0,0.0,0.0,0.0,25,11860.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:53,ru2306,ru2306,11870.0,0.0,0.0,0.0,25,11860.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:54,ru2306,ru2306,11870.0,0.0,0.0,0.0,27,11860.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:54,ru2306,ru2306,11870.0,0.0,0.0,0.0,28,11860.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:57,ru2306,ru2306,11870.0,0.0,0.0,0.0,19,11865.0,11885.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:57,ru2306,ru2306,11870.0,0.0,0.0,0.0,10,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:01:58,ru2306,ru2306,11870.0,0.0,0.0,0.0,10,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:01,ru2306,ru2306,11870.0,0.0,0.0,0.0,5,11865.0,11885.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:01,ru2306,ru2306,11870.0,0.0,0.0,0.0,4,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:02,ru2306,ru2306,11870.0,0.0,0.0,0.0,10,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:04,ru2306,ru2306,11870.0,0.0,0.0,0.0,10,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:13,ru2306,ru2306,11870.0,0.0,0.0,0.0,4,11865.0,11880.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:13,ru2306,ru2306,11870.0,0.0,0.0,0.0,4,11855.0,11875.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:14,ru2306,ru2306,11870.0,0.0,0.0,0.0,18,11860.0,11880.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:14,ru2306,ru2306,11870.0,0.0,0.0,0.0,21,11865.0,11890.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:15,ru2306,ru2306,11870.0,0.0,0.0,0.0,4,11865.0,11885.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:15,ru2306,ru2306,11870.0,0.0,0.0,0.0,21,11865.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:16,ru2306,ru2306,11870.0,0.0,0.0,0.0,21,11865.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:24,ru2306,ru2306,11870.0,0.0,0.0,0.0,23,11865.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:27,ru2306,ru2306,11870.0,0.0,0.0,0.0,25,11865.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:29,ru2306,ru2306,11870.0,0.0,0.0,0.0,26,11865.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:34,ru2306,ru2306,11870.0,0.0,0.0,0.0,1,11870.0,11890.0,6,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:35,ru2306,ru2306,11870.0,0.0,0.0,0.0,17,11870.0,11890.0,11,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:35,ru2306,ru2306,11870.0,0.0,0.0,0.0,6,11870.0,11885.0,5,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:36,ru2306,ru2306,11870.0,0.0,0.0,0.0,17,11870.0,11885.0,1,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
2023-05-09 21:02:36,ru2306,ru2306,11870.0,0.0,0.0,0.0,17,11870.0,11890.0,7,11850.0,11850.0,11870.0,11850.0,23.0,2726400.0,5119
