time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,ru2401,ru2401,13115.0,10.0,1311850.0,-4.0,10,13115.0,13120.0,5,13115.0,13115.0,13125.0,13110.0,234.0,30693300.0,23701
2023-05-09 21:00:21,ru2401,ru2401,13120.0,3.0,393600.0,-1.0,16,13115.0,13120.0,6,13115.0,13115.0,13125.0,13110.0,237.0,31086900.0,23700
2023-05-09 21:00:22,ru2401,ru2401,13115.0,15.0,1967650.0,-3.0,12,13115.0,13120.0,4,13115.0,13115.0,13125.0,13110.0,252.0,33054550.0,23697
2023-05-09 21:00:22,ru2401,ru2401,13120.0,1.0,131200.0,0.0,15,13115.0,13120.0,8,13115.0,13115.0,13125.0,13110.0,253.0,33185750.0,23697
2023-05-09 21:00:23,ru2401,ru2401,13115.0,12.0,1573800.0,2.0,1,13115.0,13120.0,12,13115.0,13115.0,13125.0,13110.0,265.0,34759550.0,23699
2023-05-09 21:00:23,ru2401,ru2401,13115.0,1.0,131150.0,0.0,21,13110.0,13115.0,6,13115.0,13115.0,13125.0,13110.0,266.0,34890700.0,23699
2023-05-09 21:00:24,ru2401,ru2401,13115.0,1.0,131150.0,1.0,23,13110.0,13115.0,6,13115.0,13115.0,13125.0,13110.0,267.0,35021850.0,23700
2023-05-09 21:00:24,ru2401,ru2401,13110.0,1.0,131100.0,0.0,22,13110.0,13115.0,6,13115.0,13115.0,13125.0,13110.0,268.0,35152950.0,23700
2023-05-09 21:00:25,ru2401,ru2401,13115.0,8.0,1049100.0,-1.0,3,13115.0,13120.0,15,13115.0,13115.0,13125.0,13110.0,276.0,36202050.0,23699
2023-05-09 21:00:25,ru2401,ru2401,13115.0,8.0,1049200.0,2.0,24,13110.0,13115.0,2,13115.0,13115.0,13125.0,13110.0,284.0,37251250.0,23701
2023-05-09 21:00:26,ru2401,ru2401,13115.0,0.0,0.0,0.0,21,13110.0,13115.0,8,13115.0,13115.0,13125.0,13110.0,284.0,37251250.0,23701
2023-05-09 21:00:26,ru2401,ru2401,13115.0,0.0,0.0,0.0,18,13110.0,13115.0,11,13115.0,13115.0,13125.0,13110.0,284.0,37251250.0,23701
2023-05-09 21:00:27,ru2401,ru2401,13110.0,2.0,262200.0,-1.0,14,13110.0,13115.0,14,13115.0,13115.0,13125.0,13110.0,286.0,37513450.0,23700
2023-05-09 21:00:27,ru2401,ru2401,13110.0,2.0,262200.0,0.0,12,13110.0,13115.0,15,13115.0,13115.0,13125.0,13110.0,288.0,37775650.0,23700
2023-05-09 21:00:28,ru2401,ru2401,13110.0,1.0,131100.0,1.0,11,13110.0,13115.0,15,13115.0,13115.0,13125.0,13110.0,289.0,37906750.0,23701
2023-05-09 21:00:29,ru2401,ru2401,13110.0,11.0,1442100.0,6.0,15,13105.0,13115.0,15,13115.0,13115.0,13125.0,13110.0,300.0,39348850.0,23707
2023-05-09 21:00:29,ru2401,ru2401,13110.0,2.0,262200.0,2.0,11,13105.0,13110.0,11,13115.0,13115.0,13125.0,13110.0,302.0,39611050.0,23709
2023-05-09 21:00:30,ru2401,ru2401,13105.0,1.0,131050.0,0.0,8,13105.0,13110.0,13,13115.0,13115.0,13125.0,13105.0,303.0,39742100.0,23709
2023-05-09 21:00:30,ru2401,ru2401,13105.0,0.0,0.0,0.0,7,13105.0,13110.0,13,13115.0,13115.0,13125.0,13105.0,303.0,39742100.0,23709
2023-05-09 21:00:31,ru2401,ru2401,13105.0,0.0,0.0,0.0,7,13105.0,13110.0,15,13115.0,13115.0,13125.0,13105.0,303.0,39742100.0,23709
2023-05-09 21:00:31,ru2401,ru2401,13105.0,1.0,131050.0,0.0,2,13105.0,13110.0,15,13115.0,13115.0,13125.0,13105.0,304.0,39873150.0,23709
2023-05-09 21:00:32,ru2401,ru2401,13105.0,1.0,131050.0,1.0,2,13105.0,13110.0,15,13115.0,13115.0,13125.0,13105.0,305.0,40004200.0,23710
2023-05-09 21:00:32,ru2401,ru2401,13105.0,3.0,393150.0,2.0,16,13100.0,13110.0,15,13115.0,13115.0,13125.0,13105.0,308.0,40397350.0,23712
2023-05-09 21:00:33,ru2401,ru2401,13100.0,2.0,262000.0,1.0,28,13100.0,13105.0,4,13115.0,13115.0,13125.0,13100.0,310.0,40659350.0,23713
2023-05-09 21:00:33,ru2401,ru2401,13105.0,5.0,655250.0,-2.0,15,13100.0,13105.0,7,13115.0,13115.0,13125.0,13100.0,315.0,41314600.0,23711
2023-05-09 21:00:34,ru2401,ru2401,13105.0,8.0,1048400.0,0.0,4,13105.0,13110.0,12,13115.0,13115.0,13125.0,13100.0,323.0,42363000.0,23711
2023-05-09 21:00:34,ru2401,ru2401,13105.0,4.0,524200.0,-3.0,1,13105.0,13110.0,13,13115.0,13115.0,13125.0,13100.0,327.0,42887200.0,23708
2023-05-09 21:00:35,ru2401,ru2401,13105.0,0.0,0.0,0.0,3,13105.0,13110.0,13,13115.0,13115.0,13125.0,13100.0,327.0,42887200.0,23708
2023-05-09 21:00:35,ru2401,ru2401,13105.0,5.0,655250.0,-5.0,18,13100.0,13110.0,13,13115.0,13115.0,13125.0,13100.0,332.0,43542450.0,23703
2023-05-09 21:00:36,ru2401,ru2401,13100.0,2.0,262000.0,1.0,14,13100.0,13105.0,1,13115.0,13115.0,13125.0,13100.0,334.0,43804450.0,23704
2023-05-09 21:00:36,ru2401,ru2401,13100.0,0.0,0.0,0.0,14,13100.0,13105.0,6,13115.0,13115.0,13125.0,13100.0,334.0,43804450.0,23704
2023-05-09 21:00:37,ru2401,ru2401,13100.0,0.0,0.0,0.0,12,13100.0,13105.0,9,13115.0,13115.0,13125.0,13100.0,334.0,43804450.0,23704
2023-05-09 21:00:37,ru2401,ru2401,13100.0,19.0,2489000.0,-8.0,11,13095.0,13100.0,8,13115.0,13115.0,13125.0,13100.0,353.0,46293450.0,23696
2023-05-09 21:00:38,ru2401,ru2401,13100.0,6.0,786000.0,-4.0,30,13095.0,13100.0,3,13115.0,13115.0,13125.0,13100.0,359.0,47079450.0,23692
2023-05-09 21:00:38,ru2401,ru2401,13100.0,5.0,655000.0,-4.0,29,13095.0,13100.0,6,13115.0,13115.0,13125.0,13100.0,364.0,47734450.0,23688
2023-05-09 21:00:39,ru2401,ru2401,13100.0,9.0,1179000.0,-1.0,4,13100.0,13105.0,14,13115.0,13115.0,13125.0,13100.0,373.0,48913450.0,23687
2023-05-09 21:00:39,ru2401,ru2401,13100.0,4.0,524000.0,0.0,15,13095.0,13100.0,4,13115.0,13115.0,13125.0,13100.0,377.0,49437450.0,23687
2023-05-09 21:00:40,ru2401,ru2401,13095.0,5.0,654950.0,0.0,11,13095.0,13100.0,4,13115.0,13115.0,13125.0,13095.0,382.0,50092400.0,23687
2023-05-09 21:00:40,ru2401,ru2401,13100.0,2.0,262000.0,0.0,11,13095.0,13105.0,13,13115.0,13115.0,13125.0,13095.0,384.0,50354400.0,23687
2023-05-09 21:00:41,ru2401,ru2401,13095.0,11.0,1440450.0,1.0,20,13090.0,13100.0,10,13115.0,13115.0,13125.0,13095.0,395.0,51794850.0,23688
2023-05-09 21:00:41,ru2401,ru2401,13095.0,0.0,0.0,0.0,19,13090.0,13095.0,7,13115.0,13115.0,13125.0,13095.0,395.0,51794850.0,23688
2023-05-09 21:00:42,ru2401,ru2401,13095.0,0.0,0.0,0.0,18,13090.0,13095.0,8,13115.0,13115.0,13125.0,13095.0,395.0,51794850.0,23688
2023-05-09 21:00:42,ru2401,ru2401,13095.0,0.0,0.0,0.0,16,13090.0,13095.0,8,13115.0,13115.0,13125.0,13095.0,395.0,51794850.0,23688
2023-05-09 21:00:43,ru2401,ru2401,13090.0,1.0,130900.0,1.0,15,13090.0,13095.0,8,13115.0,13115.0,13125.0,13090.0,396.0,51925750.0,23689
2023-05-09 21:00:43,ru2401,ru2401,13090.0,0.0,0.0,0.0,15,13090.0,13095.0,10,13115.0,13115.0,13125.0,13090.0,396.0,51925750.0,23689
2023-05-09 21:00:44,ru2401,ru2401,13090.0,14.0,1832600.0,13.0,6,13085.0,13095.0,10,13115.0,13115.0,13125.0,13090.0,410.0,53758350.0,23702
2023-05-09 21:00:44,ru2401,ru2401,13100.0,20.0,2619100.0,14.0,6,13090.0,13095.0,4,13115.0,13115.0,13125.0,13090.0,430.0,56377450.0,23716
2023-05-09 21:00:45,ru2401,ru2401,13095.0,3.0,392850.0,3.0,9,13090.0,13095.0,3,13115.0,13115.0,13125.0,13090.0,433.0,56770300.0,23719
2023-05-09 21:00:46,ru2401,ru2401,13095.0,1.0,130950.0,1.0,9,13090.0,13095.0,2,13115.0,13115.0,13125.0,13090.0,434.0,56901250.0,23720
2023-05-09 21:00:47,ru2401,ru2401,13095.0,0.0,0.0,0.0,9,13090.0,13095.0,9,13115.0,13115.0,13125.0,13090.0,434.0,56901250.0,23720
2023-05-09 21:00:47,ru2401,ru2401,13095.0,0.0,0.0,0.0,8,13090.0,13095.0,15,13115.0,13115.0,13125.0,13090.0,434.0,56901250.0,23720
2023-05-09 21:00:48,ru2401,ru2401,13095.0,0.0,0.0,0.0,5,13090.0,13095.0,15,13115.0,13115.0,13125.0,13090.0,434.0,56901250.0,23720
2023-05-09 21:00:48,ru2401,ru2401,13090.0,5.0,654500.0,1.0,5,13090.0,13095.0,12,13115.0,13115.0,13125.0,13090.0,439.0,57555750.0,23721
2023-05-09 21:00:49,ru2401,ru2401,13090.0,1.0,130900.0,1.0,6,13090.0,13095.0,11,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:49,ru2401,ru2401,13090.0,0.0,0.0,0.0,6,13090.0,13095.0,12,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:50,ru2401,ru2401,13090.0,0.0,0.0,0.0,6,13090.0,13095.0,15,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:51,ru2401,ru2401,13090.0,0.0,0.0,0.0,6,13090.0,13095.0,15,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:51,ru2401,ru2401,13090.0,0.0,0.0,0.0,6,13090.0,13095.0,15,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:52,ru2401,ru2401,13090.0,0.0,0.0,0.0,6,13090.0,13095.0,13,13115.0,13115.0,13125.0,13090.0,440.0,57686650.0,23722
2023-05-09 21:00:53,ru2401,ru2401,13095.0,12.0,1571350.0,1.0,4,13095.0,13100.0,13,13115.0,13115.0,13125.0,13090.0,452.0,59258000.0,23723
2023-05-09 21:00:53,ru2401,ru2401,13095.0,0.0,0.0,0.0,5,13095.0,13100.0,10,13115.0,13115.0,13125.0,13090.0,452.0,59258000.0,23723
2023-05-09 21:00:54,ru2401,ru2401,13095.0,5.0,654750.0,0.0,13,13090.0,13095.0,6,13115.0,13115.0,13125.0,13090.0,457.0,59912750.0,23723
2023-05-09 21:00:54,ru2401,ru2401,13095.0,1.0,130950.0,1.0,9,13090.0,13095.0,5,13115.0,13115.0,13125.0,13090.0,458.0,60043700.0,23724
2023-05-09 21:00:55,ru2401,ru2401,13095.0,0.0,0.0,0.0,9,13090.0,13095.0,8,13115.0,13115.0,13125.0,13090.0,458.0,60043700.0,23724
2023-05-09 21:00:55,ru2401,ru2401,13095.0,0.0,0.0,0.0,8,13090.0,13095.0,10,13115.0,13115.0,13125.0,13090.0,458.0,60043700.0,23724
2023-05-09 21:00:56,ru2401,ru2401,13090.0,24.0,3141600.0,2.0,10,13085.0,13090.0,4,13115.0,13115.0,13125.0,13090.0,482.0,63185300.0,23726
2023-05-09 21:00:57,ru2401,ru2401,13085.0,2.0,261700.0,2.0,8,13085.0,13090.0,9,13115.0,13115.0,13125.0,13085.0,484.0,63447000.0,23728
2023-05-09 21:00:57,ru2401,ru2401,13090.0,1.0,130900.0,1.0,8,13085.0,13090.0,8,13115.0,13115.0,13125.0,13085.0,485.0,63577900.0,23729
2023-05-09 21:00:58,ru2401,ru2401,13085.0,5.0,654450.0,-1.0,4,13090.0,13095.0,12,13115.0,13115.0,13125.0,13085.0,490.0,64232350.0,23728
2023-05-09 21:00:58,ru2401,ru2401,13090.0,3.0,392700.0,0.0,12,13085.0,13095.0,13,13115.0,13115.0,13125.0,13085.0,493.0,64625050.0,23728
2023-05-09 21:00:59,ru2401,ru2401,13090.0,0.0,0.0,0.0,9,13085.0,13090.0,4,13115.0,13115.0,13125.0,13085.0,493.0,64625050.0,23728
2023-05-09 21:00:59,ru2401,ru2401,13090.0,4.0,523600.0,-1.0,9,13085.0,13090.0,6,13115.0,13115.0,13125.0,13085.0,497.0,65148650.0,23727
2023-05-09 21:01:00,ru2401,ru2401,13090.0,2.0,261750.0,2.0,8,13085.0,13090.0,6,13115.0,13115.0,13125.0,13085.0,499.0,65410400.0,23729
2023-05-09 21:01:00,ru2401,ru2401,13085.0,5.0,654250.0,1.0,3,13085.0,13090.0,10,13115.0,13115.0,13125.0,13085.0,504.0,66064650.0,23730
2023-05-09 21:01:01,ru2401,ru2401,13085.0,0.0,0.0,0.0,2,13085.0,13090.0,12,13115.0,13115.0,13125.0,13085.0,504.0,66064650.0,23730
2023-05-09 21:01:01,ru2401,ru2401,13085.0,2.0,261700.0,1.0,6,13085.0,13090.0,12,13115.0,13115.0,13125.0,13085.0,506.0,66326350.0,23731
2023-05-09 21:01:02,ru2401,ru2401,13080.0,3.0,392500.0,0.0,9,13080.0,13090.0,13,13115.0,13115.0,13125.0,13080.0,509.0,66718850.0,23731
2023-05-09 21:01:02,ru2401,ru2401,13080.0,0.0,0.0,0.0,26,13080.0,13085.0,4,13115.0,13115.0,13125.0,13080.0,509.0,66718850.0,23731
2023-05-09 21:01:03,ru2401,ru2401,13085.0,3.0,392550.0,-2.0,4,13085.0,13090.0,16,13115.0,13115.0,13125.0,13080.0,512.0,67111400.0,23729
2023-05-09 21:01:03,ru2401,ru2401,13085.0,0.0,0.0,0.0,11,13085.0,13090.0,14,13115.0,13115.0,13125.0,13080.0,512.0,67111400.0,23729
2023-05-09 21:01:04,ru2401,ru2401,13085.0,1.0,130850.0,0.0,8,13085.0,13090.0,13,13115.0,13115.0,13125.0,13080.0,513.0,67242250.0,23729
2023-05-09 21:01:04,ru2401,ru2401,13080.0,9.0,1177600.0,-7.0,23,13080.0,13085.0,4,13115.0,13115.0,13125.0,13080.0,522.0,68419850.0,23722
2023-05-09 21:01:05,ru2401,ru2401,13080.0,0.0,0.0,0.0,13,13080.0,13085.0,2,13115.0,13115.0,13125.0,13080.0,522.0,68419850.0,23722
2023-05-09 21:01:05,ru2401,ru2401,13085.0,2.0,261700.0,-1.0,13,13080.0,13085.0,12,13115.0,13115.0,13125.0,13080.0,524.0,68681550.0,23721
2023-05-09 21:01:06,ru2401,ru2401,13085.0,0.0,0.0,0.0,12,13080.0,13085.0,14,13115.0,13115.0,13125.0,13080.0,524.0,68681550.0,23721
2023-05-09 21:01:06,ru2401,ru2401,13080.0,1.0,130800.0,0.0,11,13080.0,13085.0,14,13115.0,13115.0,13125.0,13080.0,525.0,68812350.0,23721
2023-05-09 21:01:07,ru2401,ru2401,13085.0,17.0,2224500.0,-1.0,1,13085.0,13090.0,14,13115.0,13115.0,13125.0,13080.0,542.0,71036850.0,23720
2023-05-09 21:01:07,ru2401,ru2401,13090.0,11.0,1439900.0,-4.0,17,13085.0,13095.0,16,13115.0,13115.0,13125.0,13080.0,553.0,72476750.0,23716
2023-05-09 21:01:08,ru2401,ru2401,13090.0,0.0,0.0,0.0,7,13090.0,13095.0,14,13115.0,13115.0,13125.0,13080.0,553.0,72476750.0,23716
2023-05-09 21:01:08,ru2401,ru2401,13090.0,1.0,130900.0,0.0,18,13090.0,13095.0,14,13115.0,13115.0,13125.0,13080.0,554.0,72607650.0,23716
2023-05-09 21:01:09,ru2401,ru2401,13095.0,1.0,130950.0,0.0,14,13090.0,13095.0,8,13115.0,13115.0,13125.0,13080.0,555.0,72738600.0,23716
2023-05-09 21:01:09,ru2401,ru2401,13095.0,0.0,0.0,0.0,14,13090.0,13095.0,13,13115.0,13115.0,13125.0,13080.0,555.0,72738600.0,23716
2023-05-09 21:01:10,ru2401,ru2401,13095.0,11.0,1440200.0,8.0,4,13090.0,13095.0,15,13115.0,13115.0,13125.0,13080.0,566.0,74178800.0,23724
2023-05-09 21:01:10,ru2401,ru2401,13090.0,4.0,523600.0,2.0,3,13090.0,13095.0,19,13115.0,13115.0,13125.0,13080.0,570.0,74702400.0,23726
2023-05-09 21:01:11,ru2401,ru2401,13095.0,5.0,654700.0,-3.0,3,13090.0,13095.0,13,13115.0,13115.0,13125.0,13080.0,575.0,75357100.0,23723
2023-05-09 21:01:11,ru2401,ru2401,13095.0,0.0,0.0,0.0,5,13090.0,13095.0,10,13115.0,13115.0,13125.0,13080.0,575.0,75357100.0,23723
2023-05-09 21:01:12,ru2401,ru2401,13095.0,2.0,261900.0,-1.0,8,13090.0,13095.0,5,13115.0,13115.0,13125.0,13080.0,577.0,75619000.0,23722
2023-05-09 21:01:12,ru2401,ru2401,13095.0,0.0,0.0,0.0,10,13090.0,13095.0,7,13115.0,13115.0,13125.0,13080.0,577.0,75619000.0,23722
2023-05-09 21:01:13,ru2401,ru2401,13095.0,2.0,261850.0,-1.0,7,13090.0,13095.0,9,13115.0,13115.0,13125.0,13080.0,579.0,75880850.0,23721
2023-05-09 21:01:13,ru2401,ru2401,13090.0,8.0,1047250.0,2.0,4,13090.0,13095.0,11,13115.0,13115.0,13125.0,13080.0,587.0,76928100.0,23723
2023-05-09 21:01:14,ru2401,ru2401,13090.0,2.0,261800.0,2.0,17,13085.0,13095.0,16,13115.0,13115.0,13125.0,13080.0,589.0,77189900.0,23725
2023-05-09 21:01:14,ru2401,ru2401,13095.0,2.0,261850.0,0.0,1,13090.0,13095.0,19,13115.0,13115.0,13125.0,13080.0,591.0,77451750.0,23725
2023-05-09 21:01:15,ru2401,ru2401,13085.0,3.0,392650.0,1.0,15,13085.0,13090.0,5,13115.0,13115.0,13125.0,13080.0,594.0,77844400.0,23726
2023-05-09 21:01:15,ru2401,ru2401,13090.0,6.0,785400.0,4.0,15,13085.0,13090.0,6,13115.0,13115.0,13125.0,13080.0,600.0,78629800.0,23730
2023-05-09 21:01:16,ru2401,ru2401,13090.0,1.0,130900.0,0.0,15,13085.0,13090.0,9,13115.0,13115.0,13125.0,13080.0,601.0,78760700.0,23730
2023-05-09 21:01:16,ru2401,ru2401,13090.0,0.0,0.0,0.0,15,13085.0,13090.0,7,13115.0,13115.0,13125.0,13080.0,601.0,78760700.0,23730
2023-05-09 21:01:17,ru2401,ru2401,13085.0,3.0,392650.0,-1.0,14,13085.0,13090.0,7,13115.0,13115.0,13125.0,13080.0,604.0,79153350.0,23729
2023-05-09 21:01:17,ru2401,ru2401,13090.0,1.0,130900.0,0.0,14,13085.0,13090.0,6,13115.0,13115.0,13125.0,13080.0,605.0,79284250.0,23729
2023-05-09 21:01:18,ru2401,ru2401,13085.0,2.0,261750.0,0.0,13,13085.0,13090.0,2,13115.0,13115.0,13125.0,13080.0,607.0,79546000.0,23729
2023-05-09 21:01:18,ru2401,ru2401,13085.0,0.0,0.0,0.0,13,13085.0,13090.0,3,13115.0,13115.0,13125.0,13080.0,607.0,79546000.0,23729
2023-05-09 21:01:19,ru2401,ru2401,13090.0,3.0,392700.0,-1.0,13,13085.0,13095.0,20,13115.0,13115.0,13125.0,13080.0,610.0,79938700.0,23728
2023-05-09 21:01:19,ru2401,ru2401,13090.0,0.0,0.0,0.0,13,13090.0,13095.0,17,13115.0,13115.0,13125.0,13080.0,610.0,79938700.0,23728
2023-05-09 21:01:20,ru2401,ru2401,13090.0,0.0,0.0,0.0,9,13090.0,13095.0,15,13115.0,13115.0,13125.0,13080.0,610.0,79938700.0,23728
2023-05-09 21:01:20,ru2401,ru2401,13095.0,15.0,1964250.0,-7.0,9,13090.0,13095.0,1,13115.0,13115.0,13125.0,13080.0,625.0,81902950.0,23721
2023-05-09 21:01:21,ru2401,ru2401,13095.0,1.0,130950.0,0.0,12,13090.0,13100.0,14,13115.0,13115.0,13125.0,13080.0,626.0,82033900.0,23721
2023-05-09 21:01:21,ru2401,ru2401,13095.0,0.0,0.0,0.0,5,13095.0,13100.0,20,13115.0,13115.0,13125.0,13080.0,626.0,82033900.0,23721
2023-05-09 21:01:22,ru2401,ru2401,13100.0,7.0,916750.0,1.0,4,13095.0,13100.0,20,13115.0,13115.0,13125.0,13080.0,633.0,82950650.0,23722
