time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:07:46,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1342.0,1391.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:51,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1342.5,1391.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:02,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1343.0,1391.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:03,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1343.5,1391.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:12,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1344.0,1391.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:22,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1344.0,1391.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:27,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1344.5,1391.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:29,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1344.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:38,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1345.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:41,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1345.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:54,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1346.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:56,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1346.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:06,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1348.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:12,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1348.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:21,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1350.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:24,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1350.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:09:50,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1351.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:10:08,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1351.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:19,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1352.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:11:35,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1352.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:44,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1353.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:13:29,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1353.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:14:09,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1354.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:14:37,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1354.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:12,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1354.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:36,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1355.0,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:15:49,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1390.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:00,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1444.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:01,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1443.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:03,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1442.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:03,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1441.5,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:05,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1441.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:06,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1440.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:30,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1439.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:30,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1438.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:44,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1436.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:44,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1435.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:17:53,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1431.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:05,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1430.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:06,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1431.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:06,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1429.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:17,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1428.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:28,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1427.5,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:31,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1427.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:37,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1426.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:18:42,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1406.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:19:03,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1400.0,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:19:06,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1355.5,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:19:10,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1356.0,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:19:12,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1356.5,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:19:52,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1357.0,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:05,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1357.5,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:21:17,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1358.0,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:21:24,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1358.5,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:44,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1359.0,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:22:51,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1359.5,1399.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:23:28,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1359.5,1399.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:23:30,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1359.5,1398.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:24:12,jm2306,jm2306,1350.5,0.0,0.0,0.0,2,1360.0,1398.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:24:26,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1360.5,1398.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:24:54,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1360.5,1398.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:25:02,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1360.5,1397.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:26:20,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1360.5,1397.0,2,1350.5,1355.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:26:29,jm2306,jm2306,1350.5,0.0,0.0,0.0,1,1360.5,1396.5,1,1350.5,1355.0,0.0,0.0,0.0,0.0,10
