time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,1.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:07,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:57,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,2,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:06,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,4,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:20,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,6,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:11,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,4,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:41,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,2,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:50:48,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:06:14,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,2,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:19:36,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,4,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:59,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,6,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:34:31,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,7,2.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:53,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,3.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:49,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,10.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:51,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,27.0,45.5,1,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:54,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,37.5,45.5,1,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:56,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,37.5,45.5,2,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:02,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,37.5,45.5,1,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:05,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,37.0,46.0,1,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,3.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:09,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,10.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:46:14,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,3.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,a2401-C-5500,a2401-C-5500,41.5,0.0,0.0,0.0,1,3.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,3
