time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,31.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,31.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,32.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,32.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,33.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,33.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:33,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,34.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:34,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,34.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,35.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,35.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,36.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,36.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:39,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,37.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,37.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:40,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,38.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:41,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,38.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,39.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,39.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,40.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,40.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,41.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:25,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,41.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:05,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,42.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:07,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,42.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:18,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,43.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:05:19,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,43.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:35,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,44.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:37:36,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,44.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:30,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,44.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:07,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,44.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:26,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,45.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:31,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,45.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:28,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,46.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:29,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,46.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:06:43,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,47.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:22:05,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,50.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:22:33,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,51.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:22:34,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,57.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:23,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,51.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:11,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,51.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:20,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,52.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:26,a2401-C-4650,a2401-C-4650,319.5,0.0,0.0,0.0,1,52.5,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,1
