time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:47,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,1.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,2.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:07,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,2.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:28,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,3.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:08,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,3.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:09,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,4.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:20,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,4.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:30,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,5.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:07,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,5.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:10,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,6.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:11,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,6.5,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:12,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,7.0,0.0,0,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:11,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,103.5,123.5,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:16,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,2,103.5,123.5,2,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:17,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,2,103.5,121.0,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:17,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,4,103.5,121.0,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:22,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,3,103.5,121.0,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:28,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,2,103.5,121.0,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:28,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,103.5,123.5,1,112.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,a2401-P-4550,a2401-P-4550,112.0,0.0,0.0,0.0,1,103.5,123.5,1,112.0,0.0,0.0,0.0,0.0,0.0,1
