time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:11:57,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,2,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:06,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,4,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:20,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,6,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:05,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,11,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:50,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,16,1.0,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:18:31,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:54,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,18.0,38.0,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:55,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,18.0,29.5,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:59,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,18.0,25.0,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:05,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,17.5,25.0,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:09,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,17.0,25.0,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:10,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,17.0,30.0,1,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:13,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,a2401-C-5800,a2401-C-5800,16.5,0.0,0.0,0.0,1,1.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,2
