time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:45:52,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,381.5,418.5,1,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:54,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,381.5,418.5,2,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:55,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,382.0,418.5,2,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:56,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,382.0,418.5,3,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:58,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,2,382.0,418.5,4,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:02,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,2,382.0,418.5,5,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:03,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,2,382.0,418.5,4,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:05,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,2,382.0,418.5,3,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:06,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,382.0,418.5,3,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:08,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,382.0,418.5,2,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:10,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,1,381.5,418.5,1,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:13,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,0,0.0,0.0,0,451.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,a2401-C-4450,a2401-C-4450,451.5,0.0,0.0,0.0,0,0.0,0.0,0,451.5,0.0,0.0,0.0,0.0,0.0,0
